inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.9,7506.0,1.4801968804313146,1.3639620951402265,0.4948082245091819,0.3109715604261821,0.11869207091084996,0.11868602699363662,0.04945070094480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.9,7506.0,1.5607000609792923,1.0494148138740567,1.1255541416433004,0.719759481177407,0.898694479293186,1.0268806521442617,0.651204769836677,0.87652516271958,0.7947288889587638,0.6827065511620041,1.0358500902068613,0.7669035299109079,1.0620881434840375,0.794906526525949,0.1844231816057501,0.4763300429698565,1.2433436472241308,1.0565701175602835,0.27126039686902886,0.9715161694274095,0.13792402139879353,0.21644866041351274,0.5661185452642977,0.9193305337873023,0.2637959994865456,0.04409734214190949
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.9,7506.0,2.0421599487860758,1.3380739329713045,0.818248819302235,0.48921159566892736,0.3765857618911641,0.5836656042088645,0.7509892486158994,0.2467583868574093,0.19740020285423376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.9,7506.0,0.878790161538471,0.775426360590593,0.5541684453022444,0.5194570270780502,0.4641954677677279,0.26832954013545496,0.5931546393166486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.9,7506.0,1.144964181059493,0.8766072866836558,0.9234577127246556,1.082352006870711,0.4262286318684513,0.1975281215549953,0.27156036441289855,0.6667009214391513,2.7688122146874317e-15,2.7688122146874317e-15,2.7688122146874317e-15,0.5924649721149161,0.2962283186117724,0.9491171080999286,0.2535120851320514,0.1834224094895205,0.14898123800913174,1.2052226996726867,1.6976782455216493,1.2659446199212034,0.6772135192118572,0.6991102239641497,0.41516536409002325,0.6533350852396975,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.9,7506.0,1.8331181869436504,0.9201114208555785,0.97692250157396,1.1782835366100508,1.0557954877483442,0.7172099899366847,0.5778637427745017,0.3481098957347783,0.8842937008445985,0.5049828655520123,0.5519778707753299,0.41672966458103583,0.32413727056174696,0.7708550833533095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.9,7506.0,1.8586817376165141,1.3816990496269317,0.8606310996829408,0.27190912136194295,0.252654959651815,0.2842025084207967,0.4095561875580717,0.17298282119358283,0.14824152290470105,0.14824152290470105,0.19765898176569335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.9,7506.0,1.2560395014729386,0.7917285877204285,0.6643392604733178,0.8815552942051432,0.5191478937116966,0.5933351549094511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.9,7506.0,1.1633435009949438,0.9795279673017853,0.8113426519540884,1.058995654515146,0.3772538825841986,0.7290471237148646,1.0758345417172799,1.0935822543479643,1.070663141296443,0.7815691872756548,0.5564825526276715,0.5123650650767225,0.21226951272167802,1.4856527772144228,0.5366901617842672,1.6583752282017645,1.8788317442232243,0.22216530001116727,0.17167409371960116,0.5609014698977187,0.5772906195997819,0.5795920196754254,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.9,7506.0,1.1515144540560438,0.813732624873026,0.44135340105070464,0.3165309125773096,0.24725548540669498,0.29671309968823734,0.29671309968823734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.0,0.0,0.84,7506.0,1.1564120135001117,0.8932612158758418,0.5891721536122886,0.4195674508111893,1.2656125751165548,0.5984834427824048,0.7837229258622725,1.3017043927664995,1.357627910738168,1.2786082069212752,0.8266950024537714,0.5937442934561677,0.9999647600554914,0.8123022967640829,0.24465920238248917,0.22549534075478447,1.4370779060277552,0.958720537493757,0.4072134449251947,0.5163414517565963,0.24853297989037168,0.21353303555554679,0.09020481485704017,0.14495402715742103,0.3937965566241617,0.5466393797206293
