inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.97,7447.0,1.4775400416926425,1.3372351332234524,1.1572041436576224,0.8951733197069871,0.5572482807324789,0.8978584650851122,0.7480546567942498,0.4789135725053684,0.24589518938561708,0.2103770523497616,0.16469174645168033,0.2289605498574048,0.2945080289324701,0.41538868794206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.97,7447.0,1.5341719682660595,0.7835675943503876,0.5436137370115216,0.8437033891936117,0.640759192508601,0.8865216871641154,0.5548200546386729,0.242173219575563,0.36014151774636355,0.41961684320085724,0.8436621183065194,0.528557317430576,0.6313816490729233,0.7616345918708581,0.8049666275059209,1.3171992558238161,0.9027867982172587,0.903325937245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.97,7447.0,1.8128775031419848,1.1081194038468998,0.8539740259790641,0.6137612318744834,0.881597695332748,0.5906327615666258,0.32173786791852416,0.2900321747418474,0.38617993177795906,0.6190182631527433,0.6754664449761368,0.7250078934846557,0.32123911887750856,0.28342608624855853,0.3419212499119797,0.35007536930460287,0.3413221871457806,1.0599136827678577,0.04125605123630639,0.041032998365964794,0.4918929422930636,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.97,7447.0,0.8488364683583078,0.8144215340008623,0.781251370332805,0.9506264501471998,0.9123382192224065,0.7464319890425347,0.7120127699598502,0.5379473813525925,0.3984768840043233,0.4427683393232751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.97,7447.0,1.1212620600457543,0.9101360139778237,0.8811010113907487,0.8128442170675382,0.7017606742964192,0.5921059741446718,0.462382676676713,0.8377271379801953,1.0062601629552363,0.7853806018759294,0.7925287465537157,0.7112716230683156,0.4165343586819375,0.36575994302701675,0.97858107467847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.97,7447.0,1.540445586121088,1.1502303468428792,0.7217654881362118,0.2846509026729177,0.3558148641279141,0.3558148641279141,0.25298490827204334,0.44291557044150137,0.6643733556622521,0.09484258329125178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.97,7447.0,1.8581102795072015,1.3977181282880164,0.9093625132558202,0.9818699644576492,0.6299233852841197,0.514136412471139,0.4452898099480657,0.12574916225517863,0.16416660353004836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.97,7447.0,1.2357769872314814,0.8904811885644587,0.7683029648785689,0.894940965114391,0.260934199030887,0.2371816542564517,0.47436330851290365,0.8854607686867727,1.0436567435184188,1.0436567435184188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.97,7447.0,1.1532691684493872,1.1341279231579098,0.8020730379073898,0.5381343346559103,0.3797277178207597,0.18980254772534508,0.3159943333500829,0.5434513970557766,0.5254720148065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.97,7447.0,1.147456848441025,0.735342030888751,0.40902610470769424,0.3165131490263154,0.12658365766647645,0.37975752125363904,0.33226840636046295,0.7781669541038891,0.6453384164876101,0.40331843283636043,1.8210205486910487,1.0079133108993086,0.7662168382487811,0.4709406906483371,0.0894624800178247,0.08601424729019534,0.33319267627919275,0.3281271523593745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
