inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.95,7447.0,1.4867831798503401,1.175385310869679,1.2669600499115277,1.1791630144348746,0.5184328842820726,0.3818725945142543,1.7193733951728651,1.8474412030499856,0.8599344521362766,0.9823592886906003,0.59843249885213,0.22952297144101275,0.5839151956557667,0.5257260575773833,0.5130966375823311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.95,7447.0,1.5437765025163301,1.383780984952328,1.1883004545583067,0.15915304491677384,0.28646656959414124,0.4703751989040116,0.3163812254094437,0.20006619033068906,3.1019541914297543e-16,0.8772423852029617,0.9991733387388012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.95,7447.0,1.824225456280876,1.5649001546412211,1.1477960050428075,0.4457684029860989,0.3103293986421002,0.41377253152280025,0.0954609329235629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.95,7447.0,0.8541553479939059,0.7897696467657468,0.49808038724602804,0.604965076860893,0.5184567811846786,0.3661071354804973,1.0892096015444581,0.6370061179112864,0.4770923694433306,0.6680999403287946,0.795250797334071,0.19075959392554573,0.19075959392554573,0.38151918785109146,-1.5373744872058893e-15,-1.5373744872058893e-15,-1.5373744872058893e-15,0.09536308953435056,0.09536308953435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.95,7447.0,1.1282883197660487,0.7790882102512124,0.5650458536717977,1.4806559120546463,1.145525769717691,1.0311574737447176,1.612972446541958,1.2036376458467597,0.6647940927745125,0.41938033087290494,0.24940593124069077,0.08256340694774003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.95,7447.0,1.5500915890794693,1.062651949742949,1.0843056643600837,1.2030383512901341,0.9427722226712663,0.5929567667253083,0.47813431006294727,0.47219376430274845,0.5028648645928295,0.395162598094844,0.16370538857627204,4.844564029135696,1.337231877191044,0.29625803480026847,0.9919185577635983,0.4977181912445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.95,7447.0,1.8697341153758222,1.3667463362512282,0.7357666360667103,0.47733989404597965,0.8823226108454,0.8708914418743919,0.7027174679888095,0.3451340910651739,0.42173684015813667,0.7494326128304025,0.3723326523571331,0.20603086662263628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.95,7447.0,1.2435098878420392,0.9426144430791581,0.6118094785095052,0.3023501228822991,0.4175449620485918,0.6102754535256957,0.6300481178892529,0.5735170708255595,0.44302477439177745,0.4512970039515945,0.5899647295992938,0.5539012684031241,0.6168766857963933,0.41269827784802204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.95,7447.0,1.1604916221887616,1.0793114438540108,0.7038860421229823,0.36305038156519404,0.86008770671822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.95,7447.0,1.154639611069301,0.8771848346755379,0.6885773043548518,0.15926279402533933,0.3822433111191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.93,7447.0,1.122906626986693,1.0716033100148543,0.762647104177395,0.7168239233121534,0.2708088483695439,0.16015418116558042,0.14412240496702783,0.16013659194074334,0.1441092166058686,0.1921491386289079,0.1921491386289079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.93,7447.0,1.013734073421538,0.6562477757470905,0.42768439970615446,0.21616764239956718,0.5767620334187957,0.5767408885444477,0.7691837688160962,0.14408801626997622,0.1921208709179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.93,7447.0,1.4702630561926435,1.1406351958472116,0.74369147300623,0.3123234584309409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.93,7447.0,1.5994418133017265,1.0359242448959387,0.8357829082934036,0.4556867911483295,0.556482660868464,0.4606776444969418,0.4956973163109637,0.49174871741423054,0.08284325845867967,1.530222612191724e-15,1.5391225875462331e-15,1.5375092985785761e-15,0.3331866502866978,0.1670320205229849,1.0643875245708154,0.2525801575059293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.0,0.0,0.93,7447.0,1.001121911791109,0.8723583948909094,0.7942753727640482,0.44248007654094923,0.5127858848922655,1.0338076278154908,0.3484045047821357,0.4119121584043023,0.3460712323345401,0.0800131282656311,0.8465686753181227,0.38408988599184285,0.09599940383549103,0.8643268394136437,0.8643268394136437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
