inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.042929311796819,0.8942392875523538,0.3595811804158834,0.43398373312749383,0.3471639747606066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.255372591296185,1.1952391978412573,0.1562058635832236,0.06941773186464552,1.129414913871502,0.9264680312247991,0.5207154734953641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.5164200296475243,0.6125731108944295,0.4875485080131504,0.8110806453947293,0.7405201680231274,0.2594067434766715,0.12008593888367888,0.11340248029924706,-6.076435606317686e-16,0.25123768510805916,0.2490665431432771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,0.974634141986437,0.7741746782682278,0.7428104122528505,0.38172603410921047,0.433774575535775,0.2602259304628478,0.2602177949549921,0.2602177949549921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.2550224752571943,1.1412058606809574,0.8346897314528523,0.6162995581790459,0.6753630639997306,0.4135522348762828,0.7521109685688331,0.737311363320564,0.5337592534838445,0.7274735696158823,0.4330964153349499,0.12607858539972552,0.13308532215635843,0.41282518960658254,0.7368343860197523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.023712680051513,1.042663809689521,0.7757538369295167,0.5882863336181207,0.6076206926614883,0.26020696540318244,0.17344682422437963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.7974498345300316,0.9341152267668278,0.9050713398966609,0.784318574155004,0.8036781553515489,0.5460908596951417,0.2769248586316792,0.36685061443204436,0.7173107958717978,0.7717837315197105,0.9308592475448749,0.4221897417570674,0.8008056686194825,0.7050426461706196,0.4429364769815379,0.3301801586269971,0.17004600748817383,0.1952620727383703,0.4094681510174944,0.7483613901008919,0.8532420165490908,0.6165916605603448,0.579629306476514,0.23159915849915882,0.1965023300501169,0.07854840401917698
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,0.96497734949024,0.6276666831225323,0.29884395773594785,1.0343523295274957,0.6452631491259833,0.1950341206668131,0.47679370188353615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.3031810199145792,1.0581467899603714,0.6799674309882612,0.23859879939450337,0.607378995298893,0.30367367318620586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.0,0.0,0.89,7612.0,1.4385684474164948,1.1628145289010876,0.8109006894513965,0.14869669848571632,0.21685693863229671,0.5205199027992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
