inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.3634764430874509,1.139654834949568,0.4192066893589667,0.3640171514336126,0.23162653815449266,0.24817672220619974,1.4408910941936837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.6616746902065642,1.0408410018460985,0.8811630926716316,1.0637464777971002,0.4399984341132417,0.5399274013822436,0.3626045348016592,0.748730059083743,0.8776186038288435,0.5476270474735339,0.19754702131090388,0.9142694550541937,0.9880673168394049,0.9880673168394049,0.7574903495827665,0.09874525467106511,0.09874525467106511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.9672002334148082,1.156144930324824,1.0672070610003104,0.6025756805952591,0.7761378317547836,0.30110146662003884,0.6932041573179173,0.6845761184560689,0.7362005894275648,1.311679311321347,0.16006219429713345,0.05820639306755681,0.057585467835798064,2.5002483513770493,0.08576804846853592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,0.908319618763415,0.8146510789361721,0.5212995835761629,0.5626013308142869,0.3639458212906219,0.26468426455317795,0.3474082794524706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.1852264122345006,0.8132967368314639,0.6617880212540664,0.272878667290472,0.13228444894004301,0.13228444894004301,0.6749644358031713,0.23151286377095706,0.3472150079822254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.676037413545553,1.3045411843474237,0.9971338238489326,0.6027829028387524,0.3629605633478595,0.6785465242643307,0.7927684143299616,1.170359537074479e-15,0.26291390555575056,0.2603422946692769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.9894123892836333,1.571064579975687,0.562716371887791,0.48534216622879506,0.4394480310828634,0.611905809658072,0.66150736460634,0.8434617945049192,0.69454851410731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.256171019065592,0.8608812307440507,0.7884046010805317,0.7614414585468586,0.5847174192027146,0.3307796111874712,0.26460269507035833,0.14882205101558033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.2057934294000727,1.0292121949650432,0.8877905662992064,0.9215174586202638,0.7676557900313523,0.7258242032738225,0.9634765915217492,0.4093664640363271,0.1257738991597454,0.08825389180463818,0.31843760034228336,0.6027108924264902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.0,0.0,0.9,7187.0,1.250047618139289,1.0379712415978615,1.2084548966975865,0.7605289151103045,1.030369730055242,0.7017451120229001,0.5230503345155894,0.3726737426041489,0.6145319374271253,0.8824089766138896,0.694018912050724,0.5662174938062825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
