inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.95,7507.0,1.310947903333724,1.0025780020703712,0.9375843796277236,1.409176438571214,0.790907944335908,1.0415269985238067,0.9500624368311461,0.7556314608467415,0.5098435905924544,0.39509689416658683,0.2554800770106223,0.35335682484860065,0.8683281313437919,0.3642795853627255,0.45023453820430365,0.2790443290380483,0.055090667359582506,0.08270987081468238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.95,7507.0,1.6624272695017226,0.9217595300332808,1.3804278999520068,1.3765292712924286,0.7494693310709354,0.27196522549030805,0.14128155537072284,0.3244500206809299,0.5960833494495983,0.8458827586797389,0.4212103894310524,4.0603523359189577e-16,4.031672726767213e-16,1.2599569530295383,0.8414142700099435,1.097120485549219,0.5072772232104971,0.5086113640096181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.95,7507.0,1.957274877580256,1.0021700227401649,0.6744644396044441,0.7782471853373691,0.49404322463417216,0.39561103396196523,0.6977706389091001,1.3959662242122401,2.0034596842450973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.95,7507.0,1.0719196997714,0.7829884996187494,0.5396384203709708,0.31043681103171594,0.2138872572851253,0.2755764344617585,0.08930658420211011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.95,7507.0,1.0457428186227218,0.8968616333407828,0.5863373273949802,0.32516845745804374,0.14448795916600077,0.2889918557518282,7.535189878650985e-16,7.535189878650985e-16,0.6262150755181253,1.252430151036251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.95,7507.0,1.7942097486969413,1.4191585356265282,1.0456724944270885,0.6367638593736102,0.6066324376489073,0.27791434220025685,0.6469704407480399,0.7920065490023204,0.5850501084086224,0.19192395991007194,0.6672485821789752,0.6131046141504315,1.141233454622135,1.4232562922948786,0.74676928608684,0.4985205697892225,0.2499324561608157,2.0663903205947546e-15,0.7568645189070863,0.7601080151001695,0.764371528691875,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.95,7507.0,1.6373342964811453,1.2747115447582336,0.8466655728480628,0.5993021169580939,0.24508062721663287,0.3080584222704231,0.3129429604842439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.95,7507.0,1.223979429165209,1.0463607111748672,0.7048797189154733,0.340712526401252,0.46199261062281877,0.6325391909422563,2.3137032798198733,1.542452842952443,0.19238272263993153,0.09618340183415759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.95,7507.0,1.1675395623047349,0.9599661267800346,0.712558787421978,0.3040547128455618,0.5659501831722027,0.7037771335233557,0.5923322344978068,0.6416481022407986,1.0516616858314671,0.9337509880937942,0.7264722183397161,0.21852768860821414,1.08308183101047,1.2577994083813029,0.8264239448100217,0.3156933280068849,0.17058980423956463,0.1976176817078644,0.5900957722646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.95,7507.0,1.2248874705415367,0.9347976349638056,0.5650294694166866,0.273175476301462,0.559160348517877,0.361445579214323,0.14455909580102125,0.5783320626278936,0.5783320626278936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
