inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.95,6957.0,1.2041405326708836,1.0940973896285646,1.0276090220403429,0.24545541912639074,0.22791411665311484,0.1577778788915071,0.08764150651135427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.95,6957.0,1.4671116619086206,0.6519855601943544,0.45844160087736885,0.3502498174896048,0.515243429827331,0.18992037406345338,0.22813388081048167,0.46708714933120676,0.16859808050352404,0.08360042390703461,0.08304690635533801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.95,6957.0,1.7373443356439495,1.1365616865784571,1.0855822445157877,0.5090603350624956,0.5723500534157757,0.660034514254793,0.15568356736032898,0.21074145086054302,0.24975368199063694,0.12333237175927136,0.14238775690246305,0.38337253740390254,0.4004886340700792,0.3982017545253231,0.27705210180497114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.95,6957.0,0.8021848122125136,0.6852974259819639,0.40334503147631545,0.2103586364960517,0.6136654466187021,0.5917700727440067,0.5040777635350295,0.3856295009032044,0.3504844237867299,0.24093139627440982,0.21901757550489895,0.1460058455196985,0.6571469415552638,0.4380175365590955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.95,6957.0,1.0467072050309474,1.0254152712133096,0.45060942338789145,1.7262858458180634,1.0235425587433953,0.5034152125333216,0.6419088798554005,0.6419088798554005,0.7877929735004877,0.4376390736134225,0.04374214621586312,0.8752768256541895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.95,6957.0,1.4802635490292424,1.2974324433096132,0.9109740547565398,0.8759347794319681,0.7049622682447356,0.5171971110278377,0.4512111807996854,0.822879210957893,0.6304921920917623,0.44522038204767533,0.24444326119438753,0.6493734991736264,0.6707818991271804,0.32053708398380165,0.07947996961258103,0.07893990983490762,0.15705375839686656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.95,6957.0,1.7567148219322057,0.6471293011803626,0.7890889055223148,0.45579477943560376,0.37224217731766374,0.21889650962614163,0.18754807636616544,0.41968672539004326,0.5192219094120858,1.5165635105588524e-16,1.6732076857704683,0.7677926508663823,0.9069887062307656,0.14160869643279161,0.19648869027158636,0.8301697530271728,0.6702490989885865,0.2087071361992328,0.29889305607023914,0.3170398734691136,0.5522034249550971,0.5500015790755621,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.95,6957.0,1.1090835472021083,1.192207338040011,0.9135105028066445,0.971456397282525,0.7630625924754204,1.0623990863623904,1.0998271485181086,0.31053533490572743,0.2947465174116094,0.3711662077015325,0.21830190988649528,0.14551845358914442,0.698647441555157,0.43318206624967565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.95,6957.0,1.0651448172209075,0.8770877402476052,0.5009130581613449,0.21896464900714008,0.3153520821284752,0.5697474408344716,0.2627572058544417,0.5255144117088834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.95,6957.0,1.1036788407789502,0.8825698235003694,0.8161265811632045,0.37113226590192144,0.5887735633473331,0.5088489233103546,0.3728676113157376,0.2511903502750428,0.6731439876124806,0.5957879376423146,0.22195419811348163,0.28845429628516256,0.21747711877151518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
