inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,1.4134966157190232,1.1505516552761081,0.8571913964919612,0.42611731831404237,-5.315603435493237e-16,1.0821674052192585,0.9835626667597258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,1.651495532700681,0.9787163401767935,0.9537595178501971,0.29044677055490686,0.6402562112845436,0.6261994659101492,0.5662471760516694,0.5056838573873165,1.0481851935344058,0.5583580068217994,0.7454132399471656,0.3490465415808852,0.6995334262633913,1.069133534737185,0.5031096007506943,0.8103620725416694,0.4564589869065663,0.32386705567071167,0.30333100313561207,0.26106293005879544,0.15705997143407444,0.46008236715652057,0.6154343442011776,0.2646410601284651,0.2655767119677182,0.26661288723528936
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,1.9406038587678092,1.7062200802112277,0.7764424707533505,0.7630664683228273,0.5057543899680477,0.8881797923014251,0.20758043929533365,0.6793000714991551,1.1007278844257475,0.9783119994762618,1.1980299568702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,1.1525559566956443,0.810423786638636,0.8768018122528736,0.8198415824352304,0.45946529792084834,0.7607699400430427,0.9702943031469092,0.9840743753149197,0.503666192033442,0.250439875943651,0.8322240738298509,0.7702027901821971,0.9072686004735953,0.793004220204794,0.17183094458041218,0.6903902898787391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,1.1061631452357221,0.8602869200079833,0.7215291809052883,0.7868930746974835,0.6663437085536786,0.1862214897952478,0.13631817373103758,0.1784198449956077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,1.9426141817342484,1.3337373734689562,1.069946200276131,0.836321919897497,0.6898152235741127,0.8948859273063795,0.42716031486806516,0.4801424231538703,0.870058221388317,0.8434138476242647,0.7826615302245178,0.7787953707874203,0.3979758639305557,0.17084065497954767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,1.779135561437768,1.383591285763012,0.889089115474394,0.35547917910720134,0.6512677370352379,1.1345382633726975,0.8324576745733832,1.2194621326209216,0.9011772861721719,0.5618679585690872,0.940220529740906,0.9060877877837193,0.6567432976028101,0.5398986501946442,0.22394133073818576,0.3240064480979721,0.2582627518742331,1.3847650701973109,0.9329630126451985,0.34784101871736256,0.26179206110442155,0.0875466654626308,4.6891385176029615e-15,4.6880530655605704e-15,0.08855153461635605,0.0888003093839378
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,1.2041885386939049,1.3595690649059349,0.7568446878470481,0.6349408758162128,1.076480116579343,0.5786027541628063,0.2266349812146951,0.19658362400323537,0.5205978562110259,1.3182734409986707,1.2189612937674885,0.25777965827519483,0.6026283417865566,0.6039357898972934,0.6061921402818331,0.2026359044403733,0.1742376354707437,0.17497750656298883,0.26359008729019395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,1.1578092206111736,1.0330659842165772,0.42570108946549984,0.3560650165202882,7.904956950167827e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,1.3156130248521636,0.9434321773255839,0.8399698583961611,0.43158982894035086,0.30100108345918725,0.7340266416633161,0.6294062204105509,0.768923741384351,0.7961373131054227,0.9705461578700519,0.6658532820076491,0.7985747243001132,0.056008574142811594,0.8621765383842112,1.2888839158841698,0.4029276408497586,0.5553804932378842,0.6207856260188979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.93,7532.0,1.2495152732579364,0.8069462507538073,0.7307524041473933,0.5751683140723308,0.6243889604772087,0.34206081863826626,0.7765831146570895,0.5328794612435014,0.646818356176633,0.7372988818866837,0.5393774914982751,0.22202543917876688,0.1267338284430045,0.2687986028801991,0.3138873342319278,0.10430869825189056,3.1235538587183727,1.2464501231029759,1.153495765281436,0.8165492798581495,0.8666128455594219,1.4173150077775798,0.48018443101405855,0.5949847103887821,0.597211849454192,0.7277003475499046
