inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.9,7253.0,1.3593290793319528,1.1830664849927985,1.1037037111811272,0.9022496345847377,0.3297080128994455,0.5244091916301049,0.6834873820612163,0.8520081916347718,1.0249765242467164,1.0073272788738692,0.30275004633651,0.2576345730539432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.9,7253.0,1.65579022596704,1.0078853110798462,0.47777628675353273,0.7970041857302754,1.3850456213343951,0.48469193987639886,0.4936622718619533,0.18319023718486288,1.5570628541563218,2.3968145634717595,1.0254310111481533,-1.3596355631017657e-16,0.13406395420032186,0.30711191947533545,0.34698040804242536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.9,7253.0,1.9599138253956945,1.1868853313999115,1.0908938271489326,0.8771227793986589,0.40605802521606427,0.406760263529221,0.5587691922625412,0.5916263191441428,0.7888302856817616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.9,7253.0,0.9047995517642462,0.8442177431447393,0.9184755591581846,0.8896708693794104,1.7476098438993224,1.1743377458039568,0.7999840272735902,0.5703338597114266,0.723778186629013,0.8018632689332844,0.7598121260537776,0.6793680346883976,0.04564068994250995,0.04440941362963671,0.08730218467718448,0.0861908924662301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.9,7253.0,1.1809842544838278,0.7111652551974686,0.8476569283209072,0.9561446723102452,1.0658057499501434,0.9730904396264694,0.7090056538009941,0.21680044885325292,0.523978797480756,0.5192996075642307,0.28394041779278534,0.7404156071890834,0.40077037911544877,0.25457993705283505,0.12743243872204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.9,7253.0,1.6700380223980062,1.3357917332690838,0.6959427954968808,0.7857053550008459,0.36192780261410995,0.339545862021454,1.3728936546852584,1.089667370701638,1.0640607310464647,0.4837745352319298,0.4543721992319139,1.3171683386517448e-15,0.2562586709689149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.9,7253.0,1.9822174575774956,1.0270240852663641,0.9077216244430742,0.696452580612858,0.7860292155450671,0.5955312992509362,0.5008042008855974,0.6534478985828412,0.6411655211605244,0.7825665269712905,0.6049187020724898,0.2863718113108466,0.10129868523626542,0.7975181109500347,0.7545322615906117,0.4284673352186279,0.3959076406543499,0.9733496714858327,1.302764329107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.9,7253.0,1.2518326142686251,1.0510491111986349,0.9306235450900868,0.35617130852893586,0.5606484447940793,0.39570979679989843,0.39570979679989843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.9,7253.0,1.2024117294730154,0.7113722266238514,0.48766984375647765,1.0125377639769897,0.9889395132813247,0.9565246645670241,0.8244215877321791,1.1832749157873304,1.135105909268624,0.647373425657518,0.5675228071431142,1.0129651271929148,0.27365627721647556,0.10665112008756522,0.1992239060510871,0.17119796124145226,2.0603268372247716,1.16267517120959,0.25895653763172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.0,0.0,0.9,7253.0,1.2452410266226042,0.9844542991710665,0.5501704684116674,0.3421924038187089,0.6739154754027247,0.7806464067176544,0.8565761831124701,0.8126469312905625,0.23686132638644497,0.5593000339847952,0.27135413403568265,-1.2976123882440214e-16,1.2840419191797698,1.2840419191797698,2.4694361223966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
