inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.95,8100.0,1.2638395357808796,1.103731916833962,1.1549644613607308,0.975754439873668,0.4878558124663597,0.35466655485386095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.95,8100.0,1.5585431588548695,0.8198595631285863,0.7100897143114822,0.45015313222775405,0.26586951394281855,0.3367857430871354,1.0194318519109205,1.1524845741396768,0.5762169844345774,0.3544181633054395,0.3544181633054395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.95,8100.0,1.6125279360977727,1.1192075819713938,1.152521606749551,0.5779141577154526,0.5262473599644193,0.2873465855912171,0.6995824935522377,0.8225726022119454,1.1963716359979353,0.17676385143050716,0.08837803545278722,0.35355135489920503,0.35355135489920503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.95,8100.0,0.8329586625574307,0.6981721558899086,0.5324350460182065,0.4257237935504974,0.35466267035815907,0.4285811784420887,0.443338989126248,0.32507051169034373,0.4876057675355156,0.35458484585227895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.95,8100.0,1.1062027959260166,0.8429821052606311,0.6920330688753588,0.3900394811169688,0.5097207386236394,0.2659107369387532,0.23617642702472363,1.5427402745957584,0.5315158232642232,1.1766993194374513,0.3360935335938563,0.4421981480081518,0.26529579832397077,0.0884095946159276,0.1768191892318552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.95,8100.0,1.5789623849458247,1.1336135406266459,0.7099292318501894,0.5558498832057513,0.8709477102467187,0.7856444156548017,0.5711728228017843,0.1944158297440711,0.8047701945167114,0.9710117435001377,0.7233540011410328,0.695552177261903,0.5898742028819259,0.6054601911808349,1.2025123550632777,1.246464287966044,0.31905123323805246,0.31994438856339646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.95,8100.0,1.8460128145284924,1.3641340484848181,1.1285013030898092,0.9693414736782112,1.0351241092208678,0.60635058910005,0.8510683908844323,0.6537751417144015,0.6436561162732721,0.2747226955250199,0.49606061039901067,0.755161413025219,0.8163997042086638,0.37436387338107496,0.15526845080400617,0.07467401670731236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.95,8100.0,1.0787216844862524,0.8559408676263338,0.5765684235560147,0.517449999136604,0.3251250797695229,0.9756555254897322,0.9756555254897322,1.2418936167210788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.95,8100.0,1.106287134362936,0.7922094757652077,0.5765760878515446,0.6717595899309672,0.26599400664964296,0.532076515802357,0.3547098930572285,0.1772566437861732,0.1772566437861732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.95,8100.0,1.161476022149342,0.9768838063989332,0.35476683491634237,0.17736432400679739,-6.174022093745411e-16,-6.174022093745411e-16,0.443427194953941,0.443427194953941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.93,8100.0,1.1280222002146163,1.1323717261316488,1.028062188623595,0.37949562215976645,1.2978701306845954,1.013763049144235,1.3858759432587242,0.33468674992187175,0.26772210240802136,0.08922313636898492,0.08922313636898492,0.08922313636898492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
