inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.9,7414.0,1.1751056199796,0.966567132361164,1.3082742123188065,0.89934205187316,1.0414159404738748,1.0414159404738748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.9,7414.0,1.2792555051225114,0.8747253079559717,0.8249863732890184,0.7197096684958172,0.8472834536698395,0.7133003438644289,0.3017906019617747,0.45585935999851157,0.5594345568904907,0.3374072749451173,0.26465234418112366,0.2799382951022757,0.16539994477463538,0.4986668825676383,2.4940629164998222e-15,2.494136267567821e-15,0.7580575577946668,0.3381422686335744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.9,7414.0,1.9329240487583554,0.9622690183861443,0.9326110325665053,0.9458914464238993,0.8107109604342981,1.307061577837964,1.1426965521803,0.1268487513202169,0.12483967425424511,0.1652619512162641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.9,7414.0,1.0037266673184093,0.8427663391272672,0.5441820903395084,0.9941762527695727,0.47316054360644705,0.23645335689204972,0.3783378815057765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.9,7414.0,1.3636611250265258,0.9554585563041559,0.6072677840229651,0.5593144337409051,0.894349260063531,0.9648644937243945,0.7559954134343482,0.4723877121031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.9,7414.0,1.412534217612754,0.8422437724490067,0.4022240704725973,0.36274614818961043,0.09459662496448396,0.4730700266023512,0.4730700266023512,4.266964644463813,2.133394695061634,1.0801859208554094,1.706396543017916,0.49666341101043987,0.18912218354242014,0.1891221835424202,0.1891221835424202,0.1891221835424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.9,7414.0,1.8778632296033968,0.8826917625060067,0.6021300912568288,0.504569452466881,0.37841685721879037,0.47299956343186594,0.33102145422794427,0.2837237391577705,0.2837237391577705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.9,7414.0,1.126859009609682,0.8083534214553735,0.8112516609179423,0.7570853224446565,0.4729791857893236,0.5675520758773301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.9,7414.0,1.3362709770122734,0.5766641028736778,0.9848155800615827,1.0478975630879075,1.5834375137467387,1.0698296927502953,1.0287880955166548,0.24568161417887474,0.04239626235130675,1.7141294683908525e-16,0.8261950845520961,7.548874992519488e-17,7.357164139595626e-17,0.2485523570978045,0.41585056737224285,0.4169527726837225,0.2093237459040765,0.21000185309491257,0.33739708664265367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.0,0.0,0.9,7414.0,1.4597228183613737,1.028931431852979,0.7959049417326614,0.38898305005324463,0.510949694478678,0.3153336159522166,0.40995131554130876,0.31532461865861927,0.4099074057150649,0.4729869279879289,0.283748361169833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
