inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.2043784911322064,1.0639259188816808,1.1532567684338244,0.2853351588921125,0.295129208809141,0.5607997139154005,0.1766435121686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.5266380978540028,1.3400489582231279,0.4796748549126733,0.49959021976228285,0.20781924773521235,0.25179311072074234,0.21615245064845603,0.25723415174565584,0.2375161302360486,0.3968959234812052,0.4777983050945565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.7978181064754672,1.1990140850646813,0.7309490264520069,0.5975072290357641,0.5839508011054511,0.6337923675788516,0.3687240988781939,0.49182176845992326,0.30548283648566366,0.11376924275898152,0.09633154093676131,0.11933146788746207,0.052991053113469355,2.4265290799464347,1.4077487657372842,0.4812001499739608,0.1608656908239703,0.16131744214877913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,0.984931899973503,0.7760322720791568,0.4090736039126354,0.48741998773092576,0.36705578353005164,1.4087891573717317,1.4061034285445289,0.7134498396610067,0.47524436997515435,0.6303431450771543,0.6358599064030906,0.7357886993743147,0.5621486689389972,0.3680876960735862,0.42166742291507847,0.37232671449066695,0.1599500749742391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,0.9612040647561966,0.8687974803362856,0.6436245974509706,0.5460202177072534,0.590301198583978,0.5311858221174693,0.22128163396449055,0.35043277126734723,0.3298559179995643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.648570916947782,0.9586911952592204,0.5347136755026661,0.6073231569772588,0.720398206042575,0.8852999199338566,0.48608685337155877,0.4307872260432315,0.24756727246075677,0.8001364994501945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.5036126576229831,1.2190660149963664,0.8431943232496069,0.543855931556234,0.32562121995055154,0.1904064650343627,0.16629533845270514,0.5791071571920059,0.03965700211773143,5.5365719595567355e-16,5.540519778291818e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.1238040409752306,0.9566011138083905,0.8242160705196885,1.0585813286329182,0.6641431713908784,0.053242482922045274,0.05291338127682433,0.07922747719105509,-7.035730359079323e-16,0.1592050364676321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.0725784022864404,0.8236110544422669,0.8524422718338784,0.6548005491860479,0.7457655690544682,0.4775856863365262,0.937632660007902,0.9225342073963658,0.11768969837472675,0.04412998306837677,4.2703523377850175e-16,0.7946905619606754,0.7946905619606754,0.3973244586998185,0.3354581372260407,0.3656304142566323,0.39700635746581714,0.34028402694384235,0.330832504989738,0.2646669762394447,0.6617331969344641,0.7544846345043034,0.728051366300433,0.7172027008419294,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.0,0.0,0.89,7655.0,1.1251546318516652,0.8972028440350005,0.7081406657080579,0.8247804525390555,0.6449876502435334,0.8699106399586896,0.580036775804249,0.3114136732090614,0.34606051111967173,0.49418245249004983,0.5534016990138114,0.6337373949456823,0.29111016736998946,2.0746059859714503,1.0399633243948947,0.2400798079219424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
