inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.94,7308.0,1.1647999642203732,1.0833518396038437,1.0719859396314144,0.27114573461987457,0.22831836948971707,0.42812534133866936,0.5137731284422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.94,7308.0,1.4761734429889926,0.9870007920997764,0.6437891615721119,0.9283121849663262,0.6059820766935279,0.6857234028182687,0.3356642433549888,0.17568729623773582,0.22364754712212662,0.12234403230687237,0.28308154956489595,0.3208426637616643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.94,7308.0,1.740104360585252,1.3506422666470699,0.6918304035781251,0.40139877465390456,0.47948417265564036,0.3493710546948476,0.18297481497113285,0.2305063326474748,0.24960294454412446,0.5783723859997849,0.5736436644250095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.94,7308.0,0.9521117135537193,0.8189817256447416,0.6420803057250682,0.4564266191887832,0.4564266191887832,0.5562956667413387,0.3422702851658132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.94,7308.0,0.9294563071452636,1.0230466706979442,0.6425625911854289,0.6283313621977827,0.42824628532160347,0.42824628532160347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.94,7308.0,1.5942630126748114,1.2781028192794959,0.2793118487435107,0.37529677285411134,0.545915940179761,0.9858851785083816,1.210071136409174,0.6595296286234068,0.2995514889369524,0.36273897700211377,0.16317822833467854,0.269796952839115,0.24152794448025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.94,7308.0,1.4541444416752838,1.1778217371237993,0.7487377511218626,0.5677528158269718,0.341961284007101,0.5464337886224302,0.3374433774459675,0.4180195433202147,0.20736901784214137,-4.399914203024135e-15,-4.3564566747394404e-15,0.7308792938241091,0.3637110585102256,0.48210646364296184,0.47999523321944915,0.23915828439348255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.94,7308.0,1.0874928157757189,0.7893089162891688,0.695412884470586,0.3103358800210535,0.24255379685260925,0.15405454371815233,0.1711711897287834,0.25676388041468096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.94,7308.0,1.0376457005951787,0.810052100767432,0.5815034796764056,0.7909076385117841,0.827690123041835,0.6899126726631655,0.5224083282275842,0.8352057688080676,0.7849379329501134,0.5946214878358649,0.27352937209002076,0.2087843442451369,0.3313316553765838,0.24660878400928077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.0,0.0,0.94,7308.0,1.0882445791442172,0.9240153426356574,0.7843214369597868,0.514434296364735,0.7427806655924591,0.6488012609245025,0.29104656776229043,0.5949315785247593,0.084313918629427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
