inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.200409841708746,1.097979939372836,0.6647367131733176,2.527664338666482,0.4380379178387294,0.47701615145690873,1.9004520023196363,0.7932904777105576,0.1403598604319896,0.10206853308129703,1.304242325991987,0.5102607344357616,1.2601084422342186,0.4719288077959994,0.1456482885848116,0.10190155924046869,0.49821258225338255,0.8597701256334913,0.9906958606524341,0.29531155711700513,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.5446521697254865,1.3294011402185233,1.3328256912644156,0.7632198127636114,0.7699472290660164,0.8292669958836913,0.9657637687482102,0.42031853543478237,0.32829886559060933,0.09512179261624802,1.2643887991641816,0.6161793675841849,-2.0770833958616645e-15,-2.066507721330968e-15,-2.058885804542941e-15,0.17525212860730396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.9550369753467225,1.2861721698907616,0.45195129934953915,0.20433068935967175,0.10215831067082488,0.08172739510737438,1.1250492667912304,0.9786184779322432,0.49037638647393217,0.4767279923697358,0.9707160595841121,1.5329041157092567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.0319560218563533,0.9459408429931355,1.1406217827602998,0.32088590002054607,0.6964009833090649,0.8688775440173098,0.4934014588717133,0.20408295868977433,5.2177387455418875,2.6086611183189694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.3952208060935756,0.8035614908464039,0.8237795613909209,0.8336858598124369,0.8997156130057161,0.7395715839515822,1.015098608103536,0.7957611941054632,0.8309461956203869,0.824108582597922,0.7116194937094689,0.5408177266179195,0.454673629858686,0.7710692830060503,0.4608871336512395,0.2917167336581495,0.27996417208889723,0.3044806077044842,0.29606625230157596,0.8627369290059353,0.11946866584544968,-3.093927693598942e-16,0.3311447861138724,-6.080063952842929e-16,0.18174708980388404,0.18220144740352173
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.8991024111255748,0.8955848903503201,0.4597543860543273,0.20429022102768063,0.3633943312781332,0.6690170083717043,0.9981127883651536,0.8894081195217215,0.606986180170927,0.415596595007092,0.3949310313395204,0.6794111859924657,0.7133934822197313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.9739693230271038,0.9893356264488595,1.1697738548247982,0.11917626704675677,0.9596058323532252,0.2808045771318069,0.838062984663406,1.5336099215632923,-8.322522223247128e-17,-8.322522223247128e-17,-8.322522223247128e-17,-8.322522223247128e-17,-8.322522223247128e-17,1.1234758392037734,1.1234758392037734,1.1234758392037734,0.8680044869137578,0.40836970441114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.1812756639474913,1.0572815104202715,0.931920832814205,0.30662306016672514,0.27251075286456233,0.20437899320395708,0.15326254204660963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.358450124268048,0.6508099404406866,0.7285530702297125,1.267935709512668,1.0734960668955336,1.083570635235225,0.9404892359640996,0.30640256888813516,0.20425345182703963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.9,7253.0,1.479812010898022,1.380116277651545,1.269124457337307,1.0384449125234867,0.8686338294432747,0.38204052180980447,0.496670355306881,0.4104822196719224,0.6528029188519029,0.13090190984131508,-8.5423634544566e-17,0.3526388701671042,0.3546863266682116,0.3563234444594454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.84,7253.0,1.2240366614569078,1.183126525460947,0.4691772076294427,0.5401418714799586,0.5397905778384734,0.7365098989205211,0.9894699039377844,0.8441104950387774,0.5209530638117852,0.2712757096821237,0.33439844117499523,0.1775720551289019,0.17791761927617733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.84,7253.0,1.0436794719217735,0.959778182466531,1.184796693848864,0.8737955829071404,1.1376666568371387,1.0123461529179163,1.2551891395844827,0.6083414214141484,0.2879842065867536,0.62530321467412,0.6386646930748342,0.8669678023787617,0.45676106218554674,0.3852604406477726,0.4638884154460142,0.2090452374779155,0.1351526861439586,0.18112814423715748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.84,7253.0,1.5466826357373407,0.6954064535792083,0.9801406506359353,0.8071308569922478,0.8592023754244577,0.5368488453785412,0.52046168619581,0.7605760764888622,0.7958721881068729,0.6601894918916429,1.0785234913823232,-2.2961852045377733e-15,-2.2954685930543026e-15,0.2728450844456448,0.27394481334481213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.0,0.0,0.84,7253.0,1.5760648967118294,0.9238551882056285,1.3982964215206382,0.636782285878395,0.970153195258696,0.7204313043873656,1.355534245488277,0.9876238262835513,1.4496824211801544,0.8202014546059396,0.6681541475153131,0.6693187502247415,0.841057582934694,0.588105438795671,0.37031009122026015,0.4173663408133244,0.4561607210113181,1.352615926789454,1.3254805867237631,0.738256374002943,0.0,0.0,0.0,0.0,0.0,0.0
