inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.5479676994976908,1.2382555340172885,1.53686648853581,0.7966533932009433,0.7588424347381584,0.6197812367984429,0.6523691019963409,0.6143178786889525,0.4823423937871968,0.9212236458865223,0.1298333123743964,1.5886310842299465,1.340739266833589,0.6256982458001729,0.17228017179751437,0.14320917967290067,0.38622604047230213,0.4303447428435245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.607731782055524,1.237674722672142,0.796972052873625,0.2541131813440205,0.8522243351866066,0.7161771665735891,0.6167059342525365,0.5967424808185922,-5.177652715969496e-16,0.8942652050713408,0.8942652050713408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.900409608056951,0.9884201047121528,0.9131814103767063,0.5838506398510345,0.5905045468524195,0.5737491396333049,0.21057354760804856,0.24659647986922492,0.22669646413341274,0.3017452705444159,0.28616471144413436,0.08570801214648611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,0.8893265909198228,0.8362262892933899,0.6332829219253091,0.3648444679313696,0.9336819297560415,0.6607289888226465,0.4858260949435544,0.8451356882442469,1.2180453703968428,-1.3554458920584137e-15,1.192450463366764,0.04819388908323661,1.6264308808138637,0.3310102437216325,0.1326261429117725,0.1746276760144804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.174624418698761,0.950354836284744,0.7883116299697331,0.41563880841574524,0.28377896759493043,0.30647414551310925,0.4671575582934867,1.138994756100207,0.9199527709957942,0.387659987160843,0.5418795557633138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.6135098994872044,0.6915468659594508,0.8112438509979493,0.3678921296106832,0.8948455085579067,0.37265855315227464,0.2981410263551285,0.6459913196985997,0.3478467835251984,-3.0417569881766645e-16,-3.0417569881766645e-16,0.09935206745022106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.9464945533426143,1.5838977858792325,0.9593283021414633,0.9660701300633543,0.8631559643310894,0.9234355744626095,1.1271290491645036,0.08584725681498696,0.12842572997207882,0.3717125083955069,-2.7277658448751e-15,-2.719573463494614e-15,1.1561257606203632,0.6957745319133519,1.2798380671423515,0.23333701406128396,-2.844160579272073e-15,-2.8436814332478905e-15,2.750832463035704,2.7616962374252085,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.2937051175123477,1.0103865144421684,0.9503009537443314,0.8082678142263353,0.991570974015452,0.6668484797914597,0.4834743554198088,0.5756584905504182,0.17415801290358762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.2084091364517984,0.8359148315571601,0.6560749965216319,0.8283915782142852,0.3706798799216792,0.5244096185412535,0.5549932024283161,0.2618753714998374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.0,0.0,0.95,7282.0,1.2022871095527135,0.8966863563543965,0.46915157801415047,0.2984900877180024,0.34821962627631015,0.39797464802853183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
