inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.9,7332.0,1.4951324087081959,1.2287957393869036,1.223511470023281,0.6345877490818227,0.5000467764714419,-1.2404655965392808e-15,0.1921117379883601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.9,7332.0,1.5521862813120442,1.0250393400456312,0.6757516872208386,0.501597428170098,0.36542511459495697,1.3199082362355699,1.184010075248908,0.959003831313891,1.123950096671254,1.159146228031718,0.6059220586863127,0.3067411001450175,1.2363625702003331,0.5850733259010388,0.4172904025969384,0.2786598533642958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.9,7332.0,1.8342294391847926,1.3525847855756974,0.8100522405027157,0.65805418452931,0.7991331571809184,0.9126707155963132,0.6335476619711363,0.43717817130243763,0.25673180812218405,0.7301566468081561,0.4699666151155365,0.2664895514493263,0.41533554439748477,3.2872141246106783e-15,0.5841618567565532,0.5861456386005299,0.588818848661864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.9,7332.0,0.8589290426000332,0.7469310774764943,0.8303246046058724,0.7368559690543899,0.67277664741609,0.24019641968318967,-8.659802272514318e-16,0.48039283936637933,0.48039283936637933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.9,7332.0,1.134916912496491,0.7976210816959164,0.848098536907685,0.7286059379716726,0.130847721346305,0.3934812412397678,0.19187864046283268,1.2302963260394162,0.09591904317047086,0.09591904317047086,1.2113868164936978e-15,0.2877782334217623,0.2877782334217623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.9,7332.0,1.5587394915779291,1.1218938951166284,1.1180611228032964,0.458858743254242,0.9226624529242091,0.8329794460751514,0.311671906527417,0.12783335209255084,0.3058477866276495,0.7100687028859286,0.6929165882588337,0.34078750998511637,0.4222483138777432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.9,7332.0,1.8804530635895529,1.2280031715062174,0.5870723835358099,0.22159424831687227,0.5191018962565439,1.3460636831397401,1.2743207232439802,0.5438552776518657,0.4798204291141627,-1.1300915985362148e-15,0.4796686849803549,0.3837074136340513,0.28776077141055306,0.28776077141055306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.9,7332.0,1.2502019766589072,0.6793111416356996,0.5678339432620996,0.9617338105558646,0.8893809327834856,0.8218607249940357,0.47983309314401756,0.47986451507659966,0.2878490139674746,0.3837775745154209,0.19185712109624187,0.19185712109624187,0.19185712109624187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.9,7332.0,1.1667390113783325,0.9072988329673326,0.7621098401511862,0.9406897364682122,1.0006517979597933,0.2726175040108151,0.4405406446431601,0.5155259089228804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.0,0.0,0.9,7332.0,1.161236862864377,1.071131035674431,0.8247279745132534,0.28801782956897637,0.840694197411302,0.5087714704636068,0.27945247650125066,1.4780777454240401,2.6999603016386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
