inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.4947428020863534,1.0238817261718491,0.42469719323972777,0.43968961656880134,0.2997658628174201,0.2997432425385126,0.2497530335847145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.5753074380796475,1.0056088913179717,0.8917488418356551,0.6443125634752997,0.5191502232096146,0.6399945990963434,0.4979233364162383,0.5632092855362718,0.49268740011249407,0.18255970674478605,0.32614734233574366,0.17492194437933872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,2.064280826360614,1.1682543532242,0.8723239896575046,0.8294941073724458,0.5532786389925393,0.4406994249595686,0.5057317300542353,0.4618481169409769,0.3456972940197653,-5.3952326277899046e-17,-5.393881924567667e-17,0.259342829951534,0.2601296700875529,0.08704250995336774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,0.8869379675330726,0.6522507046211653,0.6145685441779075,0.4852017567837614,0.81013114173177,1.1991796543858055,1.1704114591016828,1.6648026328532577,0.7820390430339601,0.8985522819667191,2.05454855848125e-16,0.19947284837211524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.1557837288348618,0.9329187262805344,1.0315856694526788,0.7834397684426699,0.21779232866589143,0.34937306074107927,0.3193974716748208,0.31601760236994986,1.2074187698364558,0.7641497836072167,0.8700756200752974,0.2653944076009845,0.7961601904462948,0.8943617332454743,0.16807520122436606,0.12528806995489244,0.2203624995831841,0.08735788328376341,0.21743655388600236,0.08689795692630191,-6.855491769842964e-16,0.3705181291408614,0.30578090554762083,0.3507191339311603,0.3080946056988267,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.8512773174390695,1.18582461397462,1.2215008685846245,0.7743392088038038,0.579992287407597,0.5727614932087344,0.7474193488060288,0.5581840545345127,0.1311988974083853,0.36440218367969474,0.35677497401785824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.876501522619377,1.58485183879806,1.3114679848298536,1.1301095064504252,0.8976841098660808,0.7558060277278564,0.726651072529224,0.9387317106279274,0.40109004385115693,0.4614428083278786,0.2841074060942786,0.2799354465443454,0.19420157392465986,0.04336144055233999,0.08710095094856171,0.08756115453978619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.2688316986856212,1.1396721605929705,0.8118276825981839,0.5548765410381254,0.5684114339304822,0.6708281329891862,0.8472449439569738,1.1324588199419106,0.6644667627428998,0.9718298077352437,1.0633822290550157,0.18771551304370213,0.1824913758113651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.1750425701579577,0.7997715590919807,0.424510178966968,0.49932763745472974,0.899050957720054,0.5486488766195611,0.5286730384740451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.89,7528.0,1.1628775950730361,1.1004435057523574,0.499879444530064,1.1180260943536164,0.984555273478575,1.0493163228548659,0.9217762639321371,0.6894870707659072,0.2993196325061296,0.4212682287858377,0.3421074617412018,0.26595009346403303,0.2792443596283796,0.14956538421743137,0.19942417181729424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.98,7528.0,1.1107218603454623,1.0423694652672015,0.7280477473038933,0.29097866742454487,0.3394871939405242,0.19396966988597383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.98,7528.0,1.2693084418847629,0.8955023227357134,0.7573423601947823,0.4433409994628132,0.3489246020670664,0.505047721043786,0.5554830988412652,0.7072948424054892,0.3144291881918389,0.40307819767790215,0.8709132924825805,0.6907405915221511,0.2760457726404158,0.2650825947682203,0.431422322611281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.98,7528.0,1.658676737492445,0.9134010797829409,0.7996706902872079,0.7096175290285152,0.214508485923097,0.5058989026298549,0.7836905492744499,0.6119964747748526,0.21706897322287055,0.855768685008722,0.9022440321176856,0.7111020945094204,1.015909297386145,0.5830675704878968,0.6155408558158235,0.6701311510520499,0.6091466422242031,0.0961888760341282,0.21136066309177112,0.2263211086515123,0.2983289632215303,0.17099451029111273,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.98,7528.0,1.8044612822454065,1.2502140912446287,1.23312826183346,1.0271166656407746,0.6472063625887025,0.4440821814567822,0.466617055594897,0.3584900017285625,0.3482080319709446,0.4178133593582524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.98,7528.0,0.9773218418105163,0.6223869231032646,0.7283790950881045,0.671108001240687,0.1938955285604376,0.09693856295646502,0.09693856295646502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.98,7528.0,1.1960554589589234,0.9979741326466856,0.8007863926782476,0.4990379559869408,0.46084404093087783,0.5941183681827688,0.47496592455604814,0.4305923890157771,0.26291956741429,0.6505638168431569,0.38770712734746265,0.36958859664758026,-8.572778153266839e-16,0.7636974262811761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.98,7528.0,1.0441847175833803,0.8432105479648212,0.5175059659000175,0.5495774544789778,0.8728504811316716,0.4090387946417795,0.8603773810620935,0.3604297799974778,0.5023225350378107,2.9583355813211155e-16,2.9707897118853874e-16,0.19983611375477747,0.19946446738746618,0.335578876613478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
