inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.97,7466.0,1.456349487669395,1.0310486040101134,1.0978194339572667,0.6320845801056073,0.6082873927281985,1.147441963353678,0.5376788886882431,-2.816243836272186e-15,0.186947389108737,0.186947389108737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.97,7466.0,1.5127255849978334,1.0873943735415659,1.113775243517304,0.66031914460428,0.6621573163846144,0.6477937528810102,0.7800018935957662,0.3034699366572781,0.42451105418434876,0.3969204386720993,0.46700000443085293,0.13999842544926047,0.6536232122430554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.97,7466.0,1.7882152519807606,1.1088033226230674,0.9653502545382884,0.46837469782864927,0.4416452581571977,0.15594323483452732,0.12029635324318784,0.10915378684664089,0.28076637473964444,0.3743319257556353,0.5147577171914466,0.9359653698070273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.97,7466.0,0.8369864262459863,0.547464098568212,0.2704520650327202,0.3075708619943563,0.5055557609606376,0.14039369643469204,0.18718126650434783,0.18718126650434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.97,7466.0,1.1058698986501223,0.9283288120291773,0.6858526507652593,0.31136943227754066,0.8257690354546021,0.9772270929541144,0.24004003343052355,0.5601415214235066,0.4666986799743233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.97,7466.0,1.519286194801633,0.8993092071026144,0.26741156221619905,0.21524656950745427,0.3041807156351218,0.5615292814365822,0.701954853745134,0.5302972112942245,0.42109528822965514,0.18711330346538893,0.18711330346538893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.97,7466.0,1.8321561024483002,1.0267295281113122,0.9072441101469396,0.650129305401417,0.5927327301345128,0.30647343107008074,0.2665388427073232,0.17740667000109103,0.0808673653470327,4.644863546993206e-16,0.16125282294283164,0.16173039735637165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.97,7466.0,1.2179773362592576,0.8743366999773863,0.7092351470364485,0.6281658652528744,0.87319243216544,0.9637789493653031,0.9593199185553322,0.32034892207083276,0.4002779194996391,0.5293177659916448,0.7939766489874672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.97,7466.0,1.1363970789933204,0.6375163381449532,0.3929575893566047,0.4549835504784397,0.6765583917807934,0.5868607648146529,0.6982438668300747,0.7483155264007326,0.7005822545527729,0.33822597564790136,0.6799090821667598,0.8801714387586197,0.5396332845796039,0.2554339849716417,0.9869644536983341,0.5951313730757636,0.08125599688387031,0.24445102491927817,1.2568621593160348e-16,0.08204768369255173,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.97,7466.0,1.1311972760902502,0.8429724106948384,0.6242421981685475,0.2962296599477951,0.6175558143484892,1.2165193235546348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.99,7466.0,1.0862404234170662,0.8273046090930739,0.5696654024604617,0.20140302968995152,-4.2474924901817877e-16,0.1859050755823625,0.23237364229352453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.99,7466.0,0.9809404893161392,0.8173770761307,0.4437809482546387,0.8387540454955928,0.3534553886103143,0.41856971730251236,0.3255614312995287,0.030985786798319148,-1.8636895692394192e-16,-1.8636895692394192e-16,0.04647673480287923,0.23241448604527815,0.37187550248487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.99,7466.0,1.4220569711355975,1.1029424404809791,0.4140896258057797,0.35442770753443964,0.37176468328864426,0.21236828457399587,0.22297386414255033,0.32517577954664223,0.23214035392401042,5.012608831476288e-16,1.7691233241465707,0.9436834693954451,1.224781567600991,0.3132725771140992,0.25985971499402755,0.27845189738096715,0.4176778460714507,0.4176778460714507,0.2783595754469534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.99,7466.0,1.5471040382039551,1.5487472233755044,1.1308068611101898,0.5586308760400305,0.8145260685418926,0.6822058482974916,0.5271907439761201,0.1549492447990802,0.3718905136027182,0.3718905136027182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.99,7466.0,0.9687398234069489,0.8310987497835363,0.7315972911266474,0.38763791384426916,0.23252050874007416,0.3022876242535225,0.37201946937394625,0.3719500954854669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.99,7466.0,0.962272354820368,0.9682573552001037,0.5213311043597695,0.35338477523142287,0.4417309690392786,0.3254281014588444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.99,7466.0,1.0369509770288097,0.9310077586952615,0.38051974660006277,0.3055922476414654,0.06199067222195783,-9.847066384763601e-17,0.402985074835039,0.23245326999335447,0.2789500875949059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.99,7466.0,1.365748174233622,0.70287363062732,0.5141909840204069,0.3575275007723284,0.3408347558269635,0.2788274402547158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.0,0.0,0.99,7466.0,1.1364952794260317,0.7445948411255566,0.7015022627991652,0.7697975373437707,0.7904664684510775,0.5425669649983828,0.40260729517120414,0.3715763606392417,0.1625051936506163,0.6037798949966843,0.6037609204285397,0.40249041307012295,1.0687351929461664,1.4875290560515868,0.18562913441906798,0.20879724778957653,1.1608399993926317,0.5922370047080169,0.12825851127590054,0.12513514133130443,0.0,0.0,0.0,0.0,0.0,0.0
