inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.3530327182639805,0.934880694482979,1.3914194718006576,1.1363982005689082,0.16969824236424824,0.8807123218130594,0.5091110597996091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.7003040731262018,0.8025835809058983,0.5828035064272667,0.7206718770818911,0.8420635703435371,0.2785390580219479,0.3190564755904535,0.46975715994355033,0.19941109551017114,0.31973380794494977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.6854817559966089,1.2819453922810193,0.42338173100758053,0.6298274659130043,0.18517371979825464,0.18517371979825464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,0.9034718868187097,0.5424886683083009,0.4630207598572434,0.4630207598572434,0.4630207598572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.2130424766898151,0.7411194483921147,0.8418262792851191,0.780995121174098,0.1718947210356312,0.29312376134065593,2.458490917832831,0.7186078388326498,0.07930278544019886,0.3547023080427696,0.11564746429279914,0.21587729606344352,0.09250579220181895,0.09250579220181895,0.09250579220181895,0.09250579220181895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.662300724795621,1.035527761441762,0.976405949703313,0.7925151091759591,1.101517698844659,0.6420760471274912,0.6853050619043545,0.8654211944563338,0.38667758263992436,0.5098883186404546,0.3190116389430659,0.8014321989986816,1.6910700602514976,0.2960678283883658,0.5669263208226706,0.5703172228992622,0.245542186490096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,2.041826878673096,1.1948758921404454,0.9340317152225981,0.4561902450862132,0.8327009773968722,0.05665505578015684,0.18406666401681557,0.4505876537134755,0.4256011729232064,0.49829557605337094,0.4527213405247805,0.5236290933740644,0.4046564418814954,0.2840508858222612,0.6117085932246936,0.6552180532019306,0.6413836589070621,0.24734488951376546,0.08271128302637883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.0658890209842222,1.1267188791859395,0.5789817451935229,0.3601217028333475,0.2909770587805492,0.3147422521669002,0.37027019958936747,0.4011323120414221,0.5554306005380063,0.5554306005380063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.1820040010401875,0.9268687438501163,0.9267743351482276,0.722875529253505,0.6483506448921573,0.4256889109535112,0.3886728511682039,1.2034454224848108,1.2034454224848108,0.5551693601103089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.89,6788.0,1.2670708665726986,1.0594083664416531,0.926276969838133,0.855188653166692,0.8427310113215997,0.6530372751287232,1.1924823492120151,0.95765932294842,0.3594952396891659,0.292923140512838,0.44081275619777877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
