inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.5214114273551569,1.5039220822190198,1.1661229549094954,1.4132633563294146,1.144786405311236,1.0687412644048617,1.043498125474283,0.8230234994599814,0.264943026314989,0.4044077872281185,0.33136983419906746,0.36482948459706643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.579994976460532,0.8545711214256136,0.6966509908702576,1.3970553303718367,1.018329360698851,0.473506700955979,0.6440100149105125,0.5188330255451548,0.3552813585633048,0.5386659484114281,0.5250096301335327,0.660081330326774,0.4690264925421375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.8666356487909463,1.1055346874587912,0.908714907626324,0.5704081551576583,0.8527668058318072,0.713356104903422,0.2972035907334984,0.39577754544714727,0.21555153392671272,0.3261758804118265,0.3861735134649815,0.48166925533477783,0.5034957575784944,1.5403500790935256,0.25389847452744085,0.3964779902904179,-1.808369827097843e-15,0.17133748575713428,0.1721138418573643,0.17270565891663325,0.17336288985586207,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,0.8742977201562169,0.6468533969907831,0.6661494321964802,0.5671509329968563,0.47152479419984505,0.1555890747219074,0.27163850276386664,0.17728960320414813,0.17472392057436464,-1.8108088588959767e-15,-1.7904575655404896e-15,0.5135363024723529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.1546948391038192,0.9781713222973167,1.2638597242847909,1.3569493102830141,0.9607343515074437,0.9460111243840691,0.8577774698484731,0.8109650198278976,0.7576293986970908,0.7911368395840823,0.8780028534110145,1.1758055077790122,0.9111401297360294,0.19333773341077903,0.16946249176611156,0.5617460440593879,0.6832051884170672,0.599549570742283,0.17174336387167555,0.17250569521641518,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.586947118384863,1.2645288277331908,1.0210208953434052,0.8006689393807607,1.2793748750053122,0.32836523029811154,0.40523241307306074,0.284139967407893,0.23613740088262258,0.1734933331803067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.9136641541991422,1.4126370455375101,0.5972851117561352,1.1922836323976789,0.9959375535090458,0.5247563410529066,0.5166212392419731,0.6799848743962132,0.7814127243673797,0.46187899175211355,0.313099055111108,0.2982303290187899,0.39107715520912784,0.6806799635922686,0.7751241441034176,1.4933822808622086,1.0394250513670051,0.5524574169148859,0.3542301504689176,0.2934741817056006,0.08659960925544029,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.2724449821379646,0.9146818619168424,0.42360133119495214,0.3647432423103228,0.18131967031497123,0.6599984833772965,1.152525482658317,1.2989233820084247,0.9773159973908363,0.933523178692483,0.5852031553487003,0.536440451172501,0.09750311354037111,0.09749778109029382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.1875275474363058,0.8350996632711661,0.5965664334317429,0.237387254789552,0.31279651580852225,0.4887621466170191,0.24435951355773788,-9.607683491864307e-16,0.5864948988522105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.86,7321.0,1.181410131641408,0.5955902582750418,0.8707634159354036,1.0022480759847023,0.4324487390190906,0.635527632132154,0.7709798425814758,0.22774718818511774,0.21960973812644544,0.22773829396100556,0.3253428395054474,0.43920216008397717,0.39039006090956896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
