inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.1531708836598755,1.0100514843849255,1.167084840669314,0.32362972058559264,0.24270540852973216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.4218705665399876,1.0849808804244956,0.6480605107612727,0.3167636040460447,0.355813810064017,0.16170164477389815,0.16170164477389815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.471490297451076,0.9287532486288391,0.49155372851780477,0.3032115374230519,0.25408670192762944,0.3435721974090613,1.1729247160506007,1.1615403346070936,-5.664752368497705e-17,0.8093737562512621,1.0190901879480507,0.20734226206399498,0.20588421699559126,0.5381624187021036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,0.7598514017832947,0.6205730618692167,0.43929592300738224,0.26967617658295223,0.6069200154944777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.0090997810906464,0.8905421399109319,0.7823053324728945,0.9710083488430433,0.26967795118141463,0.1617347517785073,0.16173475177850757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.4398300140876719,1.2274715271755416,1.0431231831842958,1.4016578332084497,0.5250938024612845,0.8416965689654367,0.3446600084643223,0.3293515467772575,0.3048633120109808,0.39791528506616086,2.026462333545775e-17,0.23483801354121128,0.23331133908817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.6842658271109792,1.1978038659956316,0.45684635354705105,0.3234570461459804,0.30549878977716705,0.6170910523892854,0.28293045333193445,0.3030979660767774,0.19396650434485732,0.18855530820026908,0.20199632577196602,0.12118700461875918,0.36366681649670624,0.5252515457956227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,0.9839849930106114,0.8242987805260619,0.45318450074002675,0.5057734899412664,0.9712602084793961,-9.736491395106575e-16,-9.736491395106575e-16,-9.736491395106575e-16,0.6473071634652154,0.6473071634652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.0095616115763204,0.9161096426845148,0.2966919455149728,0.3352103254794719,0.26970295022258567,0.31204374163340803,0.12132683373041131,0.12132683373041131,0.4044857961612535,0.5663179248615915,2.1895626489550453,1.0211846905164932,0.7524551087845843,0.7019732932401263,0.27490789360125023,0.04041196923358521,0.40430044890576305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.97,7491.0,1.0595402116062496,0.7911564208239411,0.8905754034097649,0.6879895911426848,0.6879895911426848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
