inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.94,7532.0,1.3755952999427163,1.4326120502440889,1.1662108244249265,0.7012348641372678,0.5895065679365423,0.40115183579807817,0.3309417156927768,0.9242130705370849,0.6596856217699789,0.13626068244221723,0.1192236831598234,0.4197087949967796,0.32433044179139786,0.09199106405443017,0.08950344830572562,0.08749820853632483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.94,7532.0,1.6072476211343465,0.7401599875754056,1.218065862613834,0.8523151458093401,0.334610808448699,0.5736425878496485,0.09556850732857747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.94,7532.0,1.888589309088143,1.068168461485481,0.8713619384527624,0.9082780708577007,0.6641886300628207,0.9393830020632941,0.7985752033067226,1.0444896436946138,0.7453529782338557,0.8181751829183093,0.8190811529879124,0.6556039681359932,0.6543527812165034,0.6597996316050612,0.7832542131902906,0.3316695396780275,0.5056301866126797,0.4750173032512474,0.33193398262892804,0.159803335218168,0.15796223625969427,0.5884002495311148,1.1067840951673784,0.1353359367427243,0.2546211610764004,0.2385938494986573
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.94,7532.0,1.1216307006330335,0.7977723395931916,0.6426195638970522,0.587983795272938,0.2551215924549493,0.33485301370114545,0.2870078414249236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.94,7532.0,1.0764991773974533,0.9880848442878473,0.659370590315011,0.3459945256234477,0.7137398234359109,0.612838814630016,0.631951382544522,0.33479360647965956,0.2869001188554504,0.3825334918072672,1.0008168147038878e-15,0.19123471287266378,0.19123471287266378,0.19123471287266378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.94,7532.0,1.8906425317893787,0.8423415895317697,0.4927368635039845,0.37057479621853523,0.33280411533706455,0.3769530287069898,0.30013514717198003,0.2317669604650411,0.17057565392379107,0.12670735621214846,0.12611084784764767,0.6702236250347232,0.6694691703054401,1.0457881027215725,0.8941956190030309,0.33669350029486406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.94,7532.0,1.7314670801547665,0.9542120656335608,0.7299301680388431,0.580126872957948,0.6462395916474025,0.769413712616881,0.08955759110802862,2.1488318253584726,2.1140109678257994,0.08486370622474618,0.08426362944317331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.94,7532.0,1.1718898067796923,0.9300286253147234,1.0238342893305723,1.0466340382048336,0.29758990641112654,0.42088633044049584,0.14344041928681636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.94,7532.0,1.1267349256840147,0.8900578159727408,0.9881077102817952,0.6993960755056857,0.32226245963484523,0.2015187903516132,0.0954304104200373,0.19087903757456146,0.2863115496148488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.94,7532.0,1.2803696771401905,1.2355224312041746,1.2098490410751372,0.38284977643043544,0.2019865532313458,0.4626347413320448,0.26786780859124365,0.3826856014136006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,1.27977623818135,1.2928879251894294,0.6935752842768761,0.6594170173365993,0.22102230916869514,0.14031038368730883,0.14732889843169336,0.37341244615591734,1.1215006071007627,2.705663324174961,-3.815881309798255e-16,0.5402944643113042,0.6669800600909825,0.5084729195962767,3.2615935950499013,0.49042847070017753,0.48486993324778094,0.15277236003904776,0.21650339242767538,0.7290300011110155,-1.7453588748347358e-16,1.0749739833237564,0.6056018889974176,0.6439819258567393,0.8030624396131093,0.7032201979330076
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,1.2455192943210336,0.873267187209291,0.6102213543706309,0.3780539979098991,0.2784532180846882,0.3438846866598262,1.3587523837249043,1.240751223564018,1.74736661811239,0.21604869774422397,0.31427111802314617,1.2918741814183448,1.3626753417910862,0.7099977254738387,1.8323091474734783,-3.326254840401646e-16,0.31798404154243987,0.4001858307482933,0.3946991342649895,0.17387204423557273,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,1.7216978012390218,1.4347524371467275,1.141345443607257,0.929269143791037,0.3682969550539799,0.420229648143061,0.6915778586108797,0.22971152213093662,0.21092794739078796,0.32605503601071734,0.41437134876642256,0.8618024531349565,0.6897533222072272,0.43120998224758555,0.43223329746586925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,1.7506063177433917,1.332528145947664,0.7765173301508297,0.6686101115371286,0.44021957141547796,0.5383943152677143,0.33942198931441186,0.299007779423903,0.4650122390657535,0.5978702437549951,0.8317613872410831,0.6858091863450729,0.5523459032010416,0.5877375093990641,0.3137021226255897,0.39829829573268466,0.6196625674051414,0.31707579242288525,0.08685160100943655,0.4361202160781273,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.0,0.0,0.86,7532.0,0.9613463628225005,0.6363668943412345,0.7017301332546122,0.5986927976064372,0.6501133349960232,1.068379870100813,1.0491890468287222,0.6844771476725646,1.2993323783704032,1.0281859672977147,1.3579607423414901,2.1185061731947847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
