inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.89,7570.0,1.3644769488742805,1.1404090210664501,1.194573461397867,1.6137544518835782,0.6950141800344781,0.34382496314629585,0.6872272635569874,1.053492057427479,0.6910841755135753,0.5162914298971687,0.42891368693564913,0.15513129096320535,0.7087641010806249,0.7649414673847756,1.101773898589844,1.7324167432917041,1.7548485926338682,1.7606109070815428,1.5082636132449745,0.7569366412031903,0.6394381487616514,1.233707252700701,0.2473472807536905,1.1415072686260945,1.1971190166830352,0.48685953907595203
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.89,7570.0,1.6633043347560563,1.0784734257717135,1.4385228021057073,0.7651090658083737,0.8001528070038597,0.8899635882447842,0.9487041791225823,0.4836302813797508,0.4332095760168709,0.2481393334368472,0.22598637147101655,0.21210243939029344,0.17038719477132047,0.38502384938775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.89,7570.0,1.9677474846130996,0.7116104553575996,0.7994645611167368,0.5157231309862208,0.26422478945784816,0.8685325069807319,0.9616334799011135,1.0896711278852993,0.593866417784835,1.0162818891707355,0.5038182089804807,0.6002410556178539,0.6340851838307977,0.7349278817538217,1.2296684045334099,0.5726353765400743,0.816955676257518,0.8356828863027699,3.8638704494615087e-16,0.5252293788805072,0.263482484810169,3.8914435029186892e-16,3.891077539604132e-16,0.2662530707591908,0.26701024189548866,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.89,7570.0,0.9088629738819585,0.9575970291351328,0.8389562716744882,0.918974038903004,0.5090861374824265,1.1647204690591864,0.8944440196980405,0.2681137888644085,2.1083293457781966,2.1330415057386483,2.0961651641184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.89,7570.0,1.185849406901317,0.993726276489205,0.6414449596634674,0.7779154104866266,0.9246396920340989,0.787826505846828,0.6873425471107054,0.26657091929385157,0.5938833652819038,1.2768979332450618,0.8229709444135398,0.7385362219285376,1.0232127512032025,1.1084245840160938,0.3299666557460113,0.1815432718997279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.89,7570.0,1.677894794332832,1.397590583948586,0.9096301081877175,1.017702986496355,0.6462974579276516,0.7250693462663097,0.6582395047172,0.07388613371065354,0.15722959368942815,0.1728530482577097,0.1718253572266607,0.1713452430270748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.89,7570.0,1.9910404792176162,0.8694378846892077,0.22703210948693894,0.18871445188465724,0.08689661360079258,0.22349432879120693,0.06620642511914264,1.802186129744925e-15,0.046110607283633226,0.044915864659025986,3.2074074708077757e-15,3.141966975438739e-15,3.0845643334618133e-15,0.17323531035187026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.89,7570.0,1.2572026221635484,0.9560172232007766,0.5964214294810868,0.3548481942579728,0.7160226430123093,0.7553346812226133,0.7452492101510401,1.3534153797767476,1.8040244682029678,0.5126629962032785,0.44644931148200584,0.2976389297191972,2.5616653311178275e-16,0.3472398678603492,0.3472398678603492,0.09917875260971828,0.09917875260971828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.89,7570.0,1.2075908266357416,1.023881162780573,0.27977147950067954,0.5866839925007556,0.6866342703735584,0.37211122809445657,0.2314618304379962,0.23146545557594178,-1.2048125173340243e-15,-1.2048125173340243e-15,-1.2048125173340243e-15,-1.2048125173340243e-15,-1.2048125173340243e-15,-1.2048125173340243e-15,-1.2048125173340243e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.89,7570.0,1.250679169467619,0.7403564370237172,0.6575731438913296,1.2103993374168243,0.517546943165464,0.453705727731756,1.1532533534031093,0.8736078770358342,0.19830750665115848,0.06609367989969477,1.030416400898024e-15,0.3470698508969042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
