inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.97,7620.0,1.2091035239849863,1.0714723861340494,0.62728183761187,0.545860975481293,0.17602165652526172,0.3960784674922538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.97,7620.0,1.4728135820318917,0.7350421890919918,0.9894421866841634,1.0115120760080998,0.8780820237281237,0.5876992265977814,0.3058889298946866,0.5851633287400907,0.6580802628748901,0.26178591394193923,0.03895457983325012,0.09695784799396576,0.0774942573767285,-2.536366372397598e-15,0.31097900437285797,0.3118721938493725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.97,7620.0,1.7445253818529622,1.0080191551535582,0.8013655500251938,0.8567196676460006,0.8779260785116751,0.4024332797480574,0.3667829400024608,0.34837228633592987,0.47031415137577465,0.3507604672482495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.97,7620.0,0.8051700670081648,0.6636622374308498,0.6778770133325748,0.3909863671293934,0.37700650789339113,0.47503522256354846,0.6157831444290144,0.2638220241406063,0.263822024140606,0.263822024140606,0.263822024140606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.97,7620.0,1.0508579315407731,0.8368843480339525,0.6077113827789842,0.9136699247663028,0.41802122663568736,0.2109607006702099,0.3515968391142071,0.8206591427034838,1.12115540046934,0.8152181220066238,1.8545685468234078e-15,0.3230665561947297,0.3166773062457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.97,7620.0,1.485486364814245,0.8220975621704224,0.9393693077964854,0.7849335822591729,0.31867629700450645,0.6008755111225856,0.17575548588649637,0.4394384066847707,0.4394384066847707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.97,7620.0,1.7636911503201398,1.4714073792530953,0.31428058481708254,0.7862828765658032,0.4323434177875712,0.7648642310978803,0.5907816186255723,0.8197666549546094,0.6803065460081293,0.4117209931002963,0.4630334798560288,0.3102511700019336,0.2803411231149489,0.2147054674571974,0.23303497098615905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.97,7620.0,1.113514817916773,1.095137159394795,0.6603241655965435,0.38138418019581105,0.46935018395580785,0.21994417741967362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.97,7620.0,1.0698957616451954,0.8956364473819658,0.8243131910654085,0.7293205099920849,0.48401801500153585,0.571807334666343,1.5276247850939848,0.11722381968041563,0.4396688796630403,4.878604844323758e-16,0.1758170209405888,0.1758170209405888,0.1758170209405888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.97,7620.0,1.1078187601433183,0.7276925442050544,0.4986230402688688,0.35183884926907394,0.4927278168128814,0.47260902004672517,0.9679420897107811,0.5981211354713134,0.2007635864850448,0.7907414552814354,1.1716261418339615,1.8626249216166144e-16,0.17562134162322293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.91,7620.0,1.092650653364989,0.9768807576162878,0.5243931220104804,0.6036176024072631,0.3294896208131442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.91,7620.0,0.8930839917741826,0.6100200890168128,0.5006656225877969,0.6790703953911288,0.022449034323136535,0.4716255945301506,0.5689331105073491,0.3143180001661025,0.3143180001661025,0.5388694228034339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.91,7620.0,1.4341537928606,0.8783248891232411,1.0270757513776725,0.6569354137717011,0.9783401944578839,0.5500295029922483,0.5056827164882075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.91,7620.0,1.240870375353726,0.9900299292438979,0.6574525565613183,0.8372909764079215,0.28578274850113866,0.9254485861287755,1.5754904178975389,0.1538935109676431,0.9332054351519262,0.46687475491718927,0.4264332584774648,0.08973186414294562,0.4487782381190142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.91,7620.0,0.9703204578178987,0.8932016433200005,1.3575945894702848,1.1134808217295864,1.9263177854031857,1.9798662383590855,0.0897335253407577,0.3290890091251026,-4.746969571573336e-16,0.22433987795242172,0.44870014232270433,0.4487150121868581,0.7179915918817684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.91,7620.0,0.9382231239426639,0.4495731638946983,0.48703182059714284,0.3595062971814114,0.2336582504329534,0.4943171368286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.91,7620.0,1.041356496252379,0.5634750595709053,0.9076903783592215,0.8205905163716567,0.8305018050115156,1.0226465974576433,0.9720303066178937,0.7109142984179222,1.0790457031120464,0.6885237499497651,0.4939246417767741,0.2093702492429703,0.0448501921892938,0.1794106738555942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.91,7620.0,1.381545455337919,1.0291572942777105,0.9350948778955555,0.9691303914210458,0.46793565158416806,0.650952816266927,0.7271871669108518,0.7146048442859745,0.5245097630356734,0.13947113843789624,0.17641067702353813,0.18551156729110233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.91,7620.0,1.1441950491304236,0.7198648197350905,0.11974759553507795,0.3413687765584647,0.3692810132017278,0.17959706970058403,0.2245118284035027,0.7185568597701385,0.3592260073169739,0.9880798389858741,0.7186156178005892,1.237701322302633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.91,7620.0,1.0088964853307751,1.104167360532532,0.29209079065758753,-3.8505209868740155e-16,0.6741110252978563,0.449324645741098,0.449324645741098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.88,7620.0,0.7335814368542317,0.6621411102653948,0.36340669431868716,0.30661133693122217,0.2725083283952697,0.22706997803773316,0.181649978538991,0.181649978538991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.88,7620.0,1.5668016905720528,1.074841537245507,1.1701943904101548,0.46841043576114905,0.575535293007851,0.6581117369672405,0.3123060449666363,0.2493158357010287,0.06510497700269581,0.2518888733504098,1.1523625815712886,1.300275863482244,1.2922183533986549,0.28192614539986843,0.4026473198596602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.88,7620.0,1.2929575835911653,0.9542706224900253,0.6643574717004831,0.5053666794446426,0.4624463840785898,0.16337310979158648,0.49577839993663786,0.38116210466232314,0.25988668807315213,0.9939298323044359,0.23038596455162907,0.46776709744191575,0.5912878231656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.88,7620.0,1.5668905371635933,0.9193587970077807,0.3677480398937273,1.0076613965745735,0.6129230861724982,0.7690166260809533,0.4332140612657993,0.38065147955344225,0.30895741628866047,0.08060373111936814,0.763835649436677,1.1265627721684164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.0,0.0,0.88,7620.0,1.5544681924062325,1.1709746442700422,0.6224503274618775,0.3705814343374654,0.5279227162649187,0.5771727170720312,0.7804078670734984,1.1239255886983184,0.6058898866548337,0.6637242999341046,0.5185100385339572,0.2771843893138494,0.6555825999459677,0.8327366777129338,0.6398232585683049,0.6797283230028435,0.7375751285686633,0.5669667360290961,0.6972982830595081,0.6462579694635767,0.8657379646027012,0.9781589695385654,0.4136154651741486,1.4332179169072876,0.2910257861231826,0.3611351966307785
