inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.4984517219273756,1.4057554862682753,1.151204849358585,0.0842062808236769,0.6107223105162319,0.8964560476208058,0.5975703046582221,1.0134037098965747,0.776965408396259,1.1387862858207907,0.879888480232272,0.616375264501993,0.6911516209383326,0.6352394693741442,0.8037689658034035,0.6721462738342943,1.07321367814778,0.4663525470595115,0.4129899319419585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.5558022019356061,1.431985972557375,0.6183804477021423,1.4088413528779145,0.17622233852963273,0.4615561408108933,0.22426688231020875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.8393682349353309,1.4180770005791032,0.9408337473188824,0.28858278361983336,0.40616319457431277,0.38477281097383553,1.9786609014692431,1.706268383288849e-15,0.47647143668533753,0.33996728045648394,0.16835261280686817,1.565918985347656e-15,1.5440741460518765e-15,0.16671499161868408,0.16687616788149406,0.08352759277101969,0.1674805401578005,0.16799598821581196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,0.8606973307470249,0.39482629546192766,0.9486035280235675,0.19255880155993957,0.5295720132828893,0.48141465650906623,-1.252580053656814e-15,-1.252580053656814e-15,1.414422311321114,1.6710809375316709,0.4330929015461055,0.743873750300846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.1369466892456235,0.6911547699578271,0.813807876586861,0.664272231488972,0.6738506950982915,0.6735856884052208,0.6732701849797084,0.3846351087479109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.5620418302870391,1.0261735056680164,0.7383823241216928,1.0156921727977044,1.1715881588965522,1.2521438814414965,0.7970560189847449,0.33373744824682017,0.22365454726597758,0.4781461582311615,0.2846550425927403,0.36412144046062445,0.19329641523509522,0.16618873092149952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.8842107312926963,1.3054648815648047,1.1145339364043119,0.6829690029067359,0.26706301332190285,0.27628311416304985,0.26011434939320804,1.1294669251907652,0.05762077814670536,-5.620270943168101e-16,0.7266893356790222,-5.467447962978196e-16,-5.460055772444248e-16,1.8309113525893537,0.7075261436144953,0.33358578777852793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.2526858302295458,1.0919645859176905,0.9273638466366323,0.7868137776136491,0.9826312667802372,0.06416948221056222,0.16042900005793306,0.38508396906621156,0.48137173028345887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.1689139923033751,0.752164982214952,0.9227309650669264,0.8750155573993849,0.4534000702809919,0.4224124255787788,1.6576352946849076,1.41718609861452,0.4761419842481417,0.27341418933335326,0.22248253464224768,0.08306976280446571,0.0830301636607737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.1637320421297397,0.7774669291731675,0.6905733099715791,0.43339398772191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
