inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.4754234087398015,1.1653728283109255,0.5918159838890598,0.44385124701006,0.29583958488738965,0.2958395848873897,-2.6413499556307758e-15,0.9864121703560109,0.9864121703560109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.555214241213274,0.8116541025788713,0.6342661764395876,0.734390555267726,0.4922646606804772,0.4799806115486646,0.8515340169244896,0.7075099395925075,0.9093465480151462,0.8231029351565989,0.6540840730224007,0.9924168788677344,0.8688429125774841,0.5539923135427303,0.3298249054720706,0.17082950901959723,1.4068711364189964e-15,0.6008771783103124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,2.037020520299108,1.2728003560798884,0.4007588956832119,0.5155857595579012,0.8488370562972208,0.8554032461761236,0.7587788056870756,0.36284476042314867,0.6388410817552422,0.5414848142934818,0.36087924858690984,0.201510274330138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,0.875552970480548,0.657363811536303,0.6902937694468947,0.7888918510039434,0.9115277709976443,1.0276060539483063,0.9526513626903839,1.439009156307525,1.7744105808288886,0.41338825399743884,0.44294064653066545,0.5411117183294015,0.5411117183294015,1.8076088627234919,0.21105598189738514,0.3015605345708866,0.1444784920023881,0.9449404511176922,0.41803158940046425,0.8956754883660568,0.691504907501579,0.7729603808413981,0.5324402794301079,0.23460021498624337,0.23494758889629677,0.23574679569161042
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.1414298049227096,0.8449649891496777,0.570067799372979,0.19715607750769804,0.6161782331113188,1.7265620081848347,1.4308462867643097,1.0195660079268867,0.16422076916861397,0.2299069176021971,0.19705844530066244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.8273788590035138,0.8959176245290155,0.7159997214238308,0.6087205953741598,0.5291052262941462,0.6491225865655659,0.8509460614341231,0.8148830453938359,0.7079489174862693,1.1832181381004607,0.8528213712101206,0.4631581867367006,1.148449008857743,0.8388152450260152,0.9112991863538703,1.282412686346953,0.4708591403304515,0.515359319919164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.8528448482433444,1.3787238177913281,0.724741038480226,1.1687688573496748,0.8155678528576132,0.6708051241559787,0.8992307348718714,0.5988656918927503,0.6855883023963507,0.4573961495413418,0.5406423393430899,0.4901301404094478,0.535507721521408,0.4137186725091277,0.20380949767201728,0.1136648393949387,0.17115929658793097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.252790156003893,1.059317081356894,0.5489477270682928,0.4288780203050986,0.4175178265968671,0.2815859646061142,0.33260262185476047,0.4596967730505487,1.002403249364391,0.4358985683901031,1.0851953168625248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.1591999394060486,0.9973682444579087,0.5912392955110621,0.6010738377740608,0.1813652173059591,0.04726102616986056,0.276067886758901,0.4285233211890076,0.39157176540505295,0.3521616144768682,0.5232104516646827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.86,7382.0,1.1481743217602132,0.8415677782021831,0.6180552230943644,0.5588163841662874,0.7184461492814659,0.5587324355121766,0.4271180985345379,0.6900297896520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.93,7382.0,1.1032987779581027,0.743936863374759,0.8530028421795119,0.7383859317256543,0.5798268426692245,0.6319805615690689,0.27962979896089635,0.4158808746823106,1.6996492608540148,0.25440686031561444,-2.513946397898654e-15,0.5869595651943136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.93,7382.0,1.2601318840297375,0.8873349722437446,0.6214893809210316,0.6749667309053403,0.8518369385593393,0.9647141440965333,0.1155420828390594,0.24036715818888235,0.2321650997501833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.93,7382.0,1.6467615486776597,1.2636100196346245,0.6327249171781201,0.5612906083422484,0.26619002357608107,0.26698973378100654,0.37073594782751845,0.33641383638906,0.19220171450904713,0.19220171450904713,0.19220171450904713,0.19220171450904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.93,7382.0,1.7912674843005674,1.3072952572394976,1.4286729099634439,0.4277471745122666,0.5237789883788728,0.7933679698504474,0.3579477107898886,0.6531576773472041,0.5325376164298005,0.5548256565360438,0.4051033213541141,0.4030165260838525,1.5697339277656033,1.177290811268213,1.0082475237564004,0.5753878181300859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.93,7382.0,0.9699751485596085,1.0902366844120313,0.9324348183878173,1.0759369993145065,0.6026938768499692,0.3946157290332181,0.40001381022664223,0.2558611616598477,0.32461096669630485,0.27795507702891503,0.2716810134924546,-1.4416096455060963e-15,-1.4346055254640583e-15,-1.4175373431858623e-15,-1.4046810103693009e-15,0.5954505729184396,0.5927502029750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.93,7382.0,1.1878541107173635,0.8080720206753622,0.6297155264935971,0.6556986073169848,0.4474525396531428,0.4153930607360327,0.3913908405624755,0.977194355648679,1.231583763681383,1.0716781769491959,0.6553888234515354,0.22216737341917456,0.7780924368978815,1.7955245063853866,1.6447367322791517,0.08361394645799392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.93,7382.0,1.0362561932861734,0.7386968989352333,0.681604697875317,0.8781438140197692,1.0354466399000053,0.7943571728287243,0.7690478629597499,0.8313995021296148,0.5206362910706983,0.4504168613494271,0.46317002695396753,0.8790312433448151,1.1565165911761601,1.1592670158853362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.93,7382.0,1.3564114232212137,1.0849679763937394,0.919281722816742,0.9241752723769601,0.26124540859062767,0.19249847578861376,0.601896303305606,0.7704528422667734,0.37828924424101307,0.27541054258985753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.93,7382.0,1.1452947239742448,0.7565592221872736,0.7936154742000985,0.4453258499183467,0.6740302416007273,-8.705535566570048e-16,-8.705535566570048e-16,0.38491117962018406,0.38491117962018406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.93,7382.0,1.1087455203597942,1.1515046286972672,0.8372835175734411,0.9225102372976856,1.1621505568067239,0.7776004645941964,0.3784584664755309,0.5838890423138385,0.3225525175132143,0.49067370945661676,0.38539039891319626,-3.315787986191583e-15,0.5061416237056326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.96,7382.0,1.092560724105423,0.8064008882896485,0.6105403757851502,0.5487237672752361,0.3497156710012799,0.36560253561310424,0.9129866283984,0.7631969770121009,0.7823583400396942,0.7096002115129737,0.21292208433173193,1.451266471612764,0.3156533434618755,0.5831443375548585,0.533023624234791,0.7383462481416974,0.2089414999564183,-1.0460628769932485e-16,2.1594591240825665,2.1550046942064536,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.96,7382.0,1.6010984265792014,1.193804416092771,1.1633638272254627,1.2397085483585524,0.7938781068601272,0.4893794347991494,0.8784231399634118,1.1053996916840299,1.2863033790760035,0.5711455229626526,0.6089764568912324,1.45905079543102,1.45905079543102,0.1900606276445906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.96,7382.0,1.3315664986809597,0.7588873577813581,0.7536245722090873,0.7942273228837738,0.7985387634905898,0.5712178196532218,0.23800931500877057,0.622595106146981,0.3272189942087964,0.499904643238792,-8.669272920161168e-16,-8.481191959233201e-16,0.29226107228776177,0.29132516478671266,0.41555507035938405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.96,7382.0,1.82165106225005,1.2302317818744621,0.657785182359931,0.9626479208404731,1.1112578610245714,0.5136942714924134,0.4188098435562371,0.35924584648812297,0.30155639600669143,0.3315464632651256,0.46920989869618274,0.5692256451089548,0.5081866099203746,0.624800200365675,0.604438887797481,8.024074919536622e-16,1.2423640314140716,4.032662091713117e-16,0.5406244757067279,0.5004336643026773,0.41876545711663354,8.318510409683955e-16,0.25321549830731954,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.96,7382.0,1.7071646795278037,0.9877454239293405,1.1424879370784902,0.6745963686943708,0.4345248554667145,0.6819757636190384,0.7567713840793346,0.31686944640076203,0.2302754230935181,0.5934280871490477,1.0886906601026638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.96,7382.0,1.2603222280271593,0.6796644397235934,0.7379193029927591,1.1288562369445634,0.8498588000325228,0.5784420268389959,1.0274582644528936,0.8054248862303661,0.5085992766112213,0.4887412155656305,0.7661297293787833,0.4970246275758405,0.275031019508265,0.9734900271981142,1.1925628754669815,2.527962632620506,0.16337713743588791,0.16406667901052305,0.164615222611071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.96,7382.0,1.665456838807418,1.4513585670142255,0.7836505103800093,0.5780588207272193,0.628564704854025,0.4820544447364993,0.9628032146419633,1.1238043740245383,0.23873457826006766,0.018297670452198874,0.1935264772833588,0.24771703573237297,0.6328651103272946,0.7436743456129964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.96,7382.0,1.7984752175091068,0.9445447436749475,0.32887918292680746,0.592481485775556,0.46283542641228875,0.5907824661647407,0.190488593907309,1.3982759085141805,1.3347252973658854,0.7625676313688997,0.04758559530561747,0.8569186671217057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.96,7382.0,1.4514848912100524,0.911712433654666,0.4898351437065868,0.8372283466332658,0.2993138101608212,0.4656431265110946,0.1743508877133714,0.1655588726320339,0.13459896866600468,7.169473279241737e-16,7.069708375934066e-16,0.2560905238998975,0.25399157445478804,0.2522270822821774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.0,0.0,0.96,7382.0,1.9895011521435968,1.2901802696936209,0.7745853990269529,0.6173464426596834,0.3805586227446006,0.7141925188437125,0.44616749939252554,0.4278365553710663,0.16635524636651158,0.2138747481452981,0.34856265642217465,-1.0871198767339954e-15,0.19008016802059208,0.18785543649396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
