inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.97,7417.0,1.378404380015989,1.3480662734362865,0.8709541070848454,0.7742771481455311,0.4836300086589535,0.4836300086589535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.97,7417.0,1.698515245680703,1.3830326718985488,0.4419763677147753,0.75158164959066,0.9056141761906098,0.8079369197086523,0.6779376750907683,0.6266513913958409,0.6741259645369032,0.4360770244239784,0.6402980517087752,0.6719693861829218,0.5287625198176034,0.5809259820029521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.97,7417.0,1.7581735927095452,1.2052079546686945,0.8080612020101309,0.5908102357676374,0.2684067803766343,0.07245205018186025,0.386474811397584,0.6763963072164348,0.6763963072164348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.97,7417.0,0.9080592486952377,0.6476288560440571,0.5154207974910365,0.1448493887670467,0.257404982551288,0.361985395901816,0.46884288288631415,0.1205975994658214,0.9330683279660059,0.5209185739735813,2.9485794740729028,1.9656184618062287,2.12630414842635,0.12852558250118248,0.2892144452713069,0.3856152908439339,0.09637725627626641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.97,7417.0,1.2065438383254934,0.8825626534406721,0.2832121728199693,0.3786902370391674,0.27792841150325637,0.3222488843688149,0.25772737953160535,0.48333931648402717,2.303229755559028e-16,1.4502019044111718,0.483271507900229,0.3219577786103343,0.28974746427178494,0.4552421574692871,0.41839510949301856,0.3620531796586094,0.2896418358451607,0.7724680574477668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.97,7417.0,1.7207450888022537,1.3610470246016617,0.251206937034489,0.6129174420805852,0.13797984368063262,0.14487617503614997,0.14487617503614997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.97,7417.0,2.0125744102055805,1.0134266074090483,0.5316569463139224,0.3261530588660319,0.27056338542943653,0.5073330915735019,0.09659685569235837,0.09659685569235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.97,7417.0,1.1764297546408062,0.7202348198442573,0.37785232512503364,0.46176470513246204,0.3006225201609028,0.9866914615765241,1.0475019315228646,1.0246883494043328,0.48279302316313494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.97,7417.0,1.2055764911424445,0.7602518752174057,0.5796007304168874,0.5795346103258386,0.19308663462197184,0.1930646464999599,0.7724571873282012,0.7724571873282012,-6.789522820032485e-16,0.09651892236113538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.97,7417.0,1.266319633006341,1.0004671187509384,0.6451443359690237,0.4591630977134255,1.0313282267981565,0.8059766477635772,7.279313798430772e-17,0.38635131993456595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.99,7417.0,1.2133965417589863,0.9553094267311211,0.7644864266981047,0.6439013561566026,0.6110242294354858,0.8751813485565852,0.8054838816232959,0.6793792938267096,0.7403666652781099,0.8142685683139177,0.38723433051149586,0.08228623275823356,0.41230253287318225,0.4552813760644628,0.16617811291403967,0.16683236150221883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.99,7417.0,0.9028724158259417,0.9140851809970367,0.4943952977739987,0.5191781164575636,0.42574159609257084,0.4394524106094607,0.6568285926671897,0.384389642947546,0.7207534330718296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.99,7417.0,1.2956444982853919,1.387384911707217,0.4320224746676953,0.9018676417850324,1.6334173868463848,1.3283855926424057,1.3845005923586096,0.46012233271265707,0.5732692108475942,0.5836200420260368,0.6975906674828338,0.5489812699090132,8.453201202443395e-16,8.35910111941575e-16,8.336184269762534e-16,0.16570376444102108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.99,7417.0,1.3550736678792374,0.594936156578226,0.8984401220632121,1.0371608911432961,0.8289829048438905,0.6889740845907706,0.5906895088254462,0.25716884164612125,0.06712990412166231,0.12466939165104385,0.04139572687251334,0.04136911363481958,-1.097802387946036e-15,1.9925240612082282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.99,7417.0,1.080440050350542,0.9780961961532646,0.7369710323017117,0.40347576549780023,0.7497743556206483,1.4601288305142432,0.9217351819507843,0.2688880469903815,0.3521284160337601,1.7315672736185663,0.223911462297164,0.8831765135751406,0.14389940836952547,0.19186587782603395,0.09591177377546581,0.19182354755093164,0.19182354755093164,0.19182354755093162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.99,7417.0,1.043654172469864,0.9138356724115535,0.4163650830995292,0.6169618710468251,0.7692672350817046,0.9753401541950834,0.4866957881183162,1.2078515758568527,1.1621799118737004,0.6450321330088834,0.11621006179349928,0.19972974451278197,0.14325059814316907,0.26609585114277623,0.32787612416705286,0.4935967555471157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.99,7417.0,0.8505135783863101,0.5980052330580015,0.2641656545867726,0.6061035071375442,0.6722553395326822,0.7682466555350451,0.6241876984737565,0.6307217763054277,0.527688302559757,0.23971110301026316,0.28765966994122244,0.28765966994122244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.99,7417.0,1.465532553122151,1.1203973326936372,0.8031007185694239,0.20797873843605807,0.2452962620631022,0.2495426562906938,0.8834834262175855,0.8883989199920427,0.6716377679115271,0.6716377679115271,0.6716377679115271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.99,7417.0,1.281142948932973,1.3278874766584041,0.8462009961755333,0.945485616309902,0.7676461645521543,0.9396155752766899,0.8980332662733782,0.4537702984874237,0.6983528937909089,0.8054983775676023,0.7182297123272544,0.6493090949008058,0.8700464070209718,1.0276807467581397,1.3672522643783604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.99,7417.0,1.1247833487803751,0.5764096705373165,1.118651960403129,0.9380730438623242,0.8806790341465605,0.6150503232096116,0.5566728035740548,0.6910011651485739,0.223848515037028,3.8712146966071526e-16,0.09592147056776414,0.09592147056776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.91,7417.0,0.8112774411288483,0.5497614737002333,0.4015831335099779,0.5458203629665757,0.47629665257738774,0.761241883988784,1.182249919827773,2.0042608180206725,0.9328520312704977,0.5512060194221096,0.4589877300724962,0.47365340187123733,0.5934098242099719,0.5937107819920087,0.2971622659789529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
