inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.91,7021.0,1.477121994434346,1.3756873619115189,0.6809763382387345,1.491312762840861,0.8679948964466674,0.3926564898587262,0.43459141292707165,0.49849468893303084,0.6051577262488207,0.8054143141473695,0.2769833508997913,0.1799663982968167,0.3291337504391128,0.287329539257459,0.0818624389071978,0.369074042549297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.91,7021.0,1.5342447372091557,1.6371926327088555,1.004828669648722,1.032919972302208,0.4569464517734407,0.7703994553509725,0.39788785997558834,0.4262124298513946,0.4420265987497886,3.99848647251235e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.91,7021.0,1.812285885191438,1.3717673177489855,1.4427692466147195,0.8796471334929074,0.8807664345795164,0.8089873857148231,0.6645921989757165,0.7665823148447058,0.6474094940710555,0.7338742423048178,0.5891736712095363,0.5300750368753308,0.6882238034449405,0.3170017878306012,1.1066402762844436,0.7959255790666031,0.6697962094758546,0.5361838502792111,0.3760767109300225,0.4364459915880144,0.11132178609075222,0.04188859111184204,0.042032253300949236,0.5060319389976687,0.5077033091047963,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.91,7021.0,0.848975976657581,0.8173131533853625,0.5804015423870653,0.6649291433714364,0.28484739442573664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.91,7021.0,1.1215945037963626,0.8203779136539368,0.4629646820344555,0.2468390034717752,0.2847877638497002,0.28478776384963433,0.28478776384963406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.91,7021.0,1.5400848384329457,1.1747295388818733,1.1486802200106345,0.8790622106204169,0.12536672210237734,0.09074096299335509,0.3006969646736726,0.08626835767695928,0.0847386980262725,2.0111503904851545e-15,1.9748736869560207e-15,0.0827584648820809,0.08265432406808923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.91,7021.0,1.858169452264867,1.0301834254557711,0.8717533023362877,0.6793438768110716,0.657376660699852,0.6853866523958091,1.0619263961874406,0.6210867891765485,0.3626654557073972,0.49587199476826865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.91,7021.0,1.2353223031625675,0.8021391891688223,0.5563015054106112,0.44314996310380644,9.483730278549889e-17,0.6647916231372496,0.6647916231372496,1.3295832462744999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.91,7021.0,1.1525824531853033,0.6864376952025104,0.6929150241922613,0.6484963050114603,-5.113507727025465e-16,0.8225033086565094,0.8726765200209072,0.8162580573992502,0.2369276726395642,0.37909676956538485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.0,0.0,0.91,7021.0,1.1473331068451276,0.9983739198155275,0.788664310877795,0.0949240979054561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
