inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.94,7491.0,1.1659484015401953,1.0758009864977964,1.1606383909126081,-6.122892008675589e-16,0.16358820413333278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.94,7491.0,1.437612131801047,1.074801226170923,0.8456001890871452,0.5654633528535183,0.605813535738767,0.5963181296383402,0.38061093334386203,0.5337661765266785,0.238424675995393,0.2517838466637287,0.28260143939436744,0.2626480834441526,0.23009249754656733,0.2282179191650346,0.37826098819150744,0.3764403286692101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.94,7491.0,1.4877841537743337,1.051826270564881,0.5180797144769884,0.7276597274177682,0.8606596909952332,0.8500416714773603,0.740956083647686,1.069217634568575,1.1617395559194015,1.419396408064881,0.12674123051485114,0.9452876422525638,0.8341098986689657,0.07749203911695168,0.616143119977543,2.4532913159219123,0.763657388326371,0.6234583515961354,0.6320989102692569,0.44509746403657335,0.22614436100578686,1.0370042595486788,0.7723867337057706,0.530934494886245,0.3603526115846533,0.340443450947799
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.94,7491.0,0.7682786189460509,0.5788610024293419,0.8600978874318885,0.6759664671460892,0.9834708993491255,1.0378389234687169,0.35976673600462045,0.2043650411396589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.94,7491.0,1.0202906606759061,0.5452689947631478,0.4428940926504426,0.40878219635056817,0.40876201431997394,0.16347031024226966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.94,7491.0,1.455788467924741,1.1876584937496892,0.46350552656371496,0.3108100111534921,0.1908023541280041,0.2044408232094967,0.24531990742665152,0.899734446189658,0.6541878029989874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.94,7491.0,1.702903937316802,1.2700149686177038,0.7882912322709962,0.7020150394275805,0.9143720966292915,0.7632209772174857,0.28601968999783184,0.40857815974146333,0.490315575314713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.94,7491.0,0.9948961862884478,0.8758391909919405,0.5042509932841107,0.5355132131323518,0.4200847816873044,1.5818698288425035,0.13608567192940843,0.20412850789411266,-9.686910189190146e-16,0.32658747393476945,0.32658747393476945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.94,7491.0,1.0207481281332298,0.8505107197505951,0.8099376951892927,0.4227979072365657,0.7365568649329112,0.38191239685800976,0.16357288657426655,0.3271578814037117,0.3271578814037117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.94,7491.0,1.071282159604891,0.482782066973834,0.3545268087201526,0.3681501697541057,0.16358697060565958,0.16358697060565958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
