inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.9,7491.0,1.1838311597021585,1.0603663193434956,0.9051993176831211,0.9564795678870679,0.5398909053538946,0.41525825081545553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.9,7491.0,1.4596432185342825,0.9102882624524545,0.599890198045758,0.39121777625736737,1.0154413613822277,0.39561719396926454,0.4719881172010184,0.29526380290693294,0.4875114814490117,0.643888018455505,0.6910047669039749,0.3027716124486208,0.4115107640343312,0.3112034293278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.9,7491.0,1.5105881987293988,0.7050646231851239,0.23982587642222222,0.34866686693925275,0.2905375179416582,0.39848900947737537,0.221331709473896,0.16595973099193767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.9,7491.0,0.7800729195223787,0.5994537434974629,0.6983103679916078,0.18683037994362484,0.12454745693164261,0.2906199265008366,0.1660603316513187,0.4567141843537255,0.4567141843537255,0.4567141843537255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.9,7491.0,1.0359528413214343,0.7920770514629656,0.652076255030988,0.6309130574937768,0.44253581788343727,0.3981869922980857,0.44793076046364744,0.19899128479588982,0.3150716756475058,1.3567158114983027,0.934510371681782,0.15198507184624796,0.10359551875331552,0.11050372185241575,0.20719562523734514,0.16575099437358928,0.16575099437358928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.9,7491.0,1.4781231007762943,1.0034284658523358,0.6648525284262635,0.7758893290477439,0.5970769764067114,0.23465591213637121,0.3392110433694956,0.11987100107620642,0.07914707032497653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.9,7491.0,1.7289888796764536,0.9744424897658032,0.403682740873815,0.4219699520395954,0.5811517895858099,0.5395658391706557,0.16593267279374244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.9,7491.0,1.0101669323343196,1.0351822142627392,0.7015262077258482,0.6333717808782051,0.3736715634835285,0.1660282393797748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.9,7491.0,1.0364042025083382,0.8125524067773122,1.0164748541100885,0.41510778596693304,1.1190270232635071,1.150535319932624,0.7664760078404774,1.1276709279398272,0.6013416664450458,0.7707987443162717,0.6027620211352092,0.4541161652570172,0.37404441800610605,0.4127166863004046,0.11394599424706309,0.18895642663898785,0.15066971700920093,0.15047197873641577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.0,0.0,0.9,7491.0,1.087715587316072,1.1226799543036607,0.9278796617714216,0.45670051185568405,-6.746969605298103e-16,1.3289912957504306,1.3289912957504306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
