inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.97,7878.0,1.4552951747651954,1.3678777084915195,1.4263890677004714,0.22201575468903326,0.9550161771117469,0.540711119754993,0.9861675663551709,0.8525761245471518,0.44128537909257803,0.7132268619526897,0.3171923221699985,0.2098878413062633,0.310952602893357,0.310952602893357,0.839758034281218,0.4198744908380981,0.4198744908380981,0.46650654878847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.97,7878.0,1.5114190099941915,1.0988695676456683,0.8152889356751976,0.5300652373062282,0.15579672148357557,0.12462771791553275,7.555595167048137e-16,7.555595167048137e-16,0.2804278874253384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.97,7878.0,1.7856349082507457,1.1228433320985094,0.7811930570746608,0.7754091414092943,0.643667797653007,0.6988666102852866,0.8536031638738116,1.053248175574074,0.7538634287441822,0.8680917064237327,0.6513850697995701,0.9393364066248023,0.36201144765738175,0.364046761048636,0.6147343869413999,0.5629241796985909,0.1869380540799197,0.12021751498811177,0.7226872478047207,0.1879376510325326,0.22666442518373633,0.2640362741039719,0.38750276233581055,0.6012075572663201,0.7408078880755294,0.9912873896378479
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.97,7878.0,0.8360006146609306,0.8422638438266804,0.9943488525566992,0.2337221634791624,0.6360271726452844,0.5744456022250001,0.20252793011808126,0.16822388017586473,0.3204473259782718,0.3582544186393117,0.9511584545321764,1.2629875206405488,1.1840240098878982,0.9158329780616187,0.09337770735680878,-2.224202441848039e-16,0.18676201034894363,-2.298253436993909e-16,0.32686315853983566,0.32686315853983566,0.6537263170796713,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.97,7878.0,1.1047198437269372,0.6859470716737359,0.485098051084434,0.4424483412970091,0.35306587964840164,0.4464691558929894,0.10606699896259068,0.20458332203714089,0.23935599135076022,0.08378505983243277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.97,7878.0,1.5174138218769933,1.2721263003675018,0.7549912202090063,0.841223487063495,0.7103455849710009,0.6626720230863892,0.4587075679373026,0.6190542772885804,0.5229113645314731,0.6537219424647903,1.0273748389668944,0.5136431403373618,0.8871397331598128,0.37348049756675195,0.37339778780394073,0.37339778780394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.97,7878.0,1.830112245531679,1.2926308897478445,0.9220809746815658,0.4295333795660081,0.6954846807381444,0.4108812275924705,0.21765736099450647,0.13983266694831295,0.8876576689862411,0.2640937922545091,0.9496037606479613,1.2637128286480774,1.1952956771440575,0.2007607101557065,0.2525901001314456,0.3321301314692098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.97,7878.0,1.2169400149015468,0.9796380826498001,0.9265876764195463,0.3273464019638171,0.28057375525191935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.97,7878.0,1.1351894861839666,1.0057377459663701,0.6920566201648498,0.5608708387956319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.0,0.0,0.97,7878.0,1.1301190479971912,0.9595111522213922,0.7073146699315754,0.8430389632933426,0.25709771804811643,1.4501283597975363,1.0760280542115448,-1.8345203684267167e-16,-1.8345203684267167e-16,0.8414562527532287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
