inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.91,7461.0,1.588380591198663,1.497018407039776,1.1129623991459778,0.7371393879937254,0.975599287134272,0.5096559172843018,0.46202941454724805,0.5596621663467339,0.4065570499097418,0.3372596712038481,0.3008813359840422,0.4039261278135591,0.17493691115502377,1.7011869193662253e-15,0.26284304150143634,0.26366688600406235,0.264958693926613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.91,7461.0,1.6507753499828366,1.577933345669486,1.293519335814444,1.1613878909931956,1.072929182478827,0.7778153341753742,0.669741789351103,0.9192585222154812,0.6284794087081215,0.5248732105386701,0.949130314895317,0.8953892121312632,0.9507455056912656,1.0123965756312765,0.7294164175661036,0.7866563030393305,0.356120854123195,1.0612131651752243,0.2690852218257881,0.09002546736306362,0.09034602451646297,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.91,7461.0,1.949126453845523,1.3638809306447506,1.0719289901578097,0.9736400558994428,0.7853070691869531,0.6723329793290806,0.6979562640023181,0.6295415231395065,0.5859446482470525,0.42563776309639284,0.340647107419924,0.7166850396285265,1.0417302179700785,0.8711381493061765,0.7294608513744704,1.0167358643334323,0.7116925073550839,0.8922677359762762,0.6718689581333787,0.6001026721655922,0.7232086345913737,0.8045836473448583,0.6732095058833815,0.7692192610941575,1.2460342918800953,1.1174152818047014
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.91,7461.0,0.9125134708167418,0.6605019038931571,0.36444289292602533,0.3401484908871679,1.8094327208299887,0.7976412737242675,0.658353078078792,0.879555898154739,0.3731308114947423,0.3731308114947423,-6.996755922071977e-16,1.373484458519548,-6.142979498417302e-16,1.985625209649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.91,7461.0,1.2058397553006557,1.1162181937537974,0.23336227635875614,0.5104248462248145,0.4695881449459202,0.30611407726651274,0.10202030103643969,1.5571173261705094,0.6121775292488257,0.6121971314394591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.91,7461.0,1.6566704895450475,1.4000238848414126,0.8411469930978962,0.8931737748713945,0.6886530174133617,0.561028396670641,0.816126773811673,3.015881343190441,0.06794055095219423,0.050952617666759195,0.050952617666759195,0.050952617666759195,0.033965657628952,2.679446255050273e-16,2.679446255050273e-16,0.4077444740469131,0.7645013105721565,0.7135136730501335,0.7135136730501335,0.7135136730501335,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.91,7461.0,1.9983447146534585,1.4838021886658623,0.7702379526937707,0.6345659685197738,0.5484723660526654,0.48478586217741143,0.4455441200288069,0.37344027816515885,0.3807443761627787,0.8748187930972562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.91,7461.0,1.3281873955225614,0.9424803983849315,0.6813898212799271,0.6771489702290476,0.6710897524646684,0.5404046907448673,0.5323493817085053,0.4996295690886453,0.44176374655237466,0.6731358571778915,0.9325736614549528,0.7991767859247617,0.8700433707852213,0.05807111646567117,0.043629241797556194,0.19735635031173668,0.17627401814610297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.91,7461.0,1.2389911471401154,0.7257969682242895,0.595782532988593,0.45408951422549354,0.7704066494005597,1.0197833916144918,1.264802836451989,0.3319664715274262,5.091556210588783e-16,4.752645248598901e-16,0.36263766518672014,0.44743817990936047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.91,7461.0,1.2337919796468235,0.9929707936064109,1.1234651970293215,0.8042245021844843,0.7837206057874249,0.34633197868978194,0.5976753935748994,0.8589281291505904,0.4981181281829662,0.6431351271896998,0.673618993325313,0.15982328040174515,0.22794583025434026,0.6399154904475841,0.4476299386896022,0.218101179522087,1.310898452292137,1.1729024158523145,0.6151956865632685,0.4409245497272407,0.7968011410522516,0.8007758214899737,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.87,7461.0,1.2075313933765521,0.9656615175726182,0.7840301946089473,0.8271368788544957,0.3672916534024455,0.20656448059172827,0.1859097284435754,-3.6995336582567922e-16,0.5164535938633955,0.36149333059938626,0.20654339416564454,0.2065392641538273,0.13768458082487728,0.10326343561865801,-7.120082192258804e-16,0.6197162594252509,0.6197162594252509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.87,7461.0,1.0904538506606276,0.7311728597610228,0.7034991027705616,0.7240782958394363,0.2067844534005774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.0,0.0,0.87,7461.0,1.5819496734487222,1.1683899875992356,1.0833975203411152,1.0947274801167268,1.26767808661944,0.8616101797977423,0.6495700649521895,0.43903322031948183,0.12909053653376443,0.7231331819178602,0.7575497892498583,1.3740178835203523e-15,0.4130505825804729,0.4130505825804729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
