inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.2861883260957723,1.1182653367525601,0.42664795897721053,0.18728095409828957,0.2809162462820525,0.2809162462820525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.5675958066050544,0.7990173849303227,0.448194228652389,0.6943175516913763,0.2539140371881224,0.6862231961763032,1.4664977583231398,1.099766471465381,0.7017939543624618,0.3038819264474799,0.6233419620780504,0.4674812394339532,0.4674216964429245,0.4674216964429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.855438720617841,1.3513793391676068,0.7825261191039782,0.7170533544430523,0.8703580780120233,0.6894551573085198,0.11672530438048684,0.12450630182385276,0.18675945273577915,0.09337196779866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,0.8568365657964846,0.7496152193530276,0.5075116514348955,0.36413889114689296,0.16851080778969946,0.3276627824565538,0.28084788924801485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.118230293300552,1.0021840946619385,0.7278809595381303,0.7498473326510047,0.33268577369722685,0.7654193271809281,0.6623623774678001,0.24927844554800627,0.3399731089525572,0.14018024958670414,0.29594451630618684,0.23363604979624483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.5809652902179618,1.2187367362991244,0.4356796346930011,0.30673139577820535,0.3649488011216905,0.2993211553838933,0.28060905101739997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.8772451843746845,1.1744368674675403,0.8713115122979899,0.8794908211531525,0.22103472732219132,0.34278010112990803,0.37388699146909044,0.467392393461451,0.7478775304683325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.1852344722965567,0.9433426942799508,0.7391825411571705,0.8431784450901334,0.6828331651444984,1.2578103977173176,1.2639481869475238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.1379187657903704,0.88740732296077,0.6713185655655783,1.0406966331739809,0.8047875629138734,0.13366089279874527,0.8425831228268125,2.0604080907957565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.0,0.0,0.97,8022.0,1.1793594813861001,0.7585985631331688,1.1440517666199594,0.35593293681142985,0.4214959831954322,0.374619298184061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
