inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,1.2354120334288836,1.0930294711057469,1.0030392884100285,0.7325837054339548,0.17843267031372625,0.6510934077758401,0.4266735163199571,0.15858644058775692,0.07916456148365413,0.3679465622454469,0.3664018575038741,0.4696444226047189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,1.2824682417910924,1.000651097522358,0.8740492953116878,0.5445109577319933,0.8678989646516858,0.2620854534783029,0.5798778806377446,0.4497139244796986,0.45531466308956015,0.11716085567799767,0.23360791376198728,0.31068609298370914,0.30964704141621757,0.3088043934967619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,1.5162046356940118,0.7610500828907026,0.6911398802461107,0.8109624702363496,0.4095124838015874,0.30927153351792025,0.5502548505370627,0.10413369961846732,0.15528687983931275,0.27033555400059756,0.23060859912221887,0.2295869902288658,0.228545899993401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,0.7097956593725793,0.4582026831196432,0.22936051174879246,0.2381785615512037,0.04759308303322224,0.5292035613569971,0.1586348509102452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,0.9374599374402307,0.8410554955715251,0.7083425186126916,0.4768412955525979,0.6357883940701305,0.3439023465293603,0.4497058869032768,0.4365063097697709,0.07932893960199681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,1.2885305726478151,0.8397987609418892,0.8234794890937207,0.2876723208895542,0.32260183912827206,0.23796596472380363,0.15865419308912246,0.15860913790149941,0.3013627925793788,0.21794621831841385,0.36813180245163757,0.3928843147081868,0.07825031754508437,0.07802223609228431,0.07779795779641363,0.07753188569775728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,1.553485291962541,0.8784959916109571,0.3844673137618104,0.35330415066108706,0.3437095744581952,0.5288533598117943,0.4495480816637141,0.39643850761533234,0.39643850761533234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,1.0325589151474037,0.7515997931953425,0.7392395772132103,0.6257323339432554,0.23779471987034856,0.5351822542996721,0.30680781234981097,0.4858433181568033,0.22238724802338541,0.23453020574173883,0.14008415304189104,0.21691888912263643,0.2316744289888504,0.15393848887922282,-1.125439696588424e-15,-1.1214728742059483e-15,0.6106017284911056,0.6098963894691211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,0.9640211675003255,0.6749631900017222,0.6449844864607149,0.4762068585723294,0.5395906838524193,0.6745409366246918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.0,0.0,0.97,6678.0,0.9591656489713797,0.695282162473326,0.43973291356730065,0.771500391638317,0.29093601464256813,0.15866449522939183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
