inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.0504467872892014,0.6933716887942599,1.020202254568392,0.17883298412833634,-1.0811236510910434e-15,0.17881319824506292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.3516236795344947,1.0168797226243005,0.7637234132012001,0.7793526199899917,0.4022882530470097,0.1657366269588942,0.2758803154024586,0.312342418467655,0.3142609540732348,0.2877959606853516,0.27335163491426623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.7108928548793068,1.2705662447854218,0.4472359967372196,0.20120670840336294,0.6037954839691582,0.2682804972452585,0.2682804972452585,0.08940127184912462,0.8049231187208455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,0.9035778093287661,0.7162702753716146,0.564527191568557,0.4325675626032159,0.6783953355521173,0.5367450951818474,0.35746705595202466,0.29044356121391846,0.22342382898009883,-9.146187781417948e-16,-9.146187781417948e-16,-9.146187781417948e-16,0.08934975627856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.2214528662547302,0.8235967948135128,0.7649662260809642,0.4309600536670668,0.38749782950912226,0.3277883262953383,0.6705424429196375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.662436962602711,0.7868047829180596,0.2951215784890811,0.24836465605196859,0.29061811681887467,0.35766112603408057,0.2681790620823653,0.2681790620823653,0.2681790620823653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.7272172141788145,1.3090915941973449,1.0235397831302344,0.8689659284098908,0.7149359700881601,0.5440047111545745,0.5611320067982545,0.8257529700999651,0.2154632585809172,0.32341879511271054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.0337333663781842,0.7105492569597116,0.6065617548150304,0.30654954015245706,0.5242517794717337,0.6491503857792847,0.19773535450017238,0.28066241593986035,0.8049541064410427,0.31248975994719874,0.3124271585861018,0.3124271585861018,0.6846269097620147,0.2677608343751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.1883951739497145,0.7633595714487645,0.5143442562035357,0.7255759483128401,0.5901903167623176,0.2681603669313698,-8.542368301218002e-17,-8.542368301218002e-17,-8.542368301218002e-17,0.26813069590287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.97,7451.0,1.295194989579831,1.0155245992127573,0.6179301273910176,0.3131343117825996,0.4026595873324849,0.7874724524997111,0.8501153649283112,0.2682920323864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,1.0720998391055443,0.5022907227519361,0.7372554341167712,0.7971624377190184,0.8220541649067191,0.9135412324545777,0.4257760994655521,0.8212430638663752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,0.9138607764655656,1.2116638819766148,0.3652309085467134,0.374302190749639,0.26081287794121216,1.0451431839188232,0.375299561691121,0.4825675868822324,0.2889786726388381,0.15964394889243425,0.22806852896283328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,1.3551660774716563,1.112451441483544,0.9478706243161594,0.7435111286876631,0.32846195559267416,0.5375301984323864,0.13677480201495928,0.45606178171508804,0.4560327780335702,0.2735518831264009,0.13676714766175058,0.6388209686522391,0.5474760027142519,0.29630142131142684,0.364684857837121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,1.3798662394160754,0.5756197289644391,1.0498393703897397,0.7168176063800616,0.5812780708324606,1.0039080894493875,1.1177009088119774,0.6753472671680976,1.095113263835818,0.1517617588333731,0.6775448971054828,0.7139171975257615,0.31861341592947207,0.25487672526792104,0.27308865934219934,0.0909994444099983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,1.0886755993271475,1.0138067038403236,0.5966417336231555,0.2851128708655951,1.3579696531403829,1.3561331466501676,0.40130853301280445,0.5700744677314357,0.8209941104598463,0.6384344673159809,0.6384344673159809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,0.8385723555220899,0.6642073845760882,0.486879798030567,0.5022612121278318,0.7305932488974062,0.21295468082836608,0.09124114741147173,0.4106731686540542,0.36504631828965944,0.5171424448849969,0.8214024615787303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,0.7638041700840571,0.5985641059834834,0.3469070732021809,0.27386319844208007,0.2129753649722533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,1.4960911585547052,1.3704194753291534,1.0254723610837169,0.5067840004201102,0.23449820276487876,0.5016484190357174,0.8209697296387971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,1.346568539286697,1.4225329551884285,0.6394000246689151,0.24343503554541499,1.5025690603919757,0.9754666989222001,1.6162505653690173,0.24337592387805243,0.22817435898159905,0.36506388581707866,0.273779053670931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.91,7451.0,0.8470559455509599,0.6278335778801313,0.5229054454250218,0.5737428827807303,0.37643994163936717,0.30413312069851983,0.30418005380671725,0.18242758189471656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.88,7451.0,0.7972759936708467,0.9401757240217044,0.507651597427342,0.2306655671990394,0.48771044370749034,0.630508263061399,1.1074782724104502,0.32288205808615555,0.41510871002093613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.88,7451.0,1.8237143935087978,1.37992792185317,0.6524451819354021,0.510227474598794,0.2177811422893756,0.47938370101405986,0.1727249400491334,0.12282527249669532,0.18423115395638823,0.09210882218953978,0.2302796542457053,0.27634166411228656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.88,7451.0,1.201240778770931,1.0086423178863828,0.9070673084069626,0.23730995997278354,1.0394430150348086,0.5531882812525692,0.7006640183395877,0.9219973515092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.88,7451.0,1.8995077881728817,1.2247451543910324,0.8064815738266922,0.5834910956330606,0.6639626713787724,0.4546509303116451,0.4728264260262807,0.4648940177389106,0.3817139366863454,0.22881962480908816,0.776040677351646,0.08036128698562452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.88,7451.0,1.605772194327516,0.9706228877063483,0.6205620411701637,0.19375394094635975,0.27679209964694584,0.438232169211813,0.48891601438279736,0.8276492417665786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.88,7451.0,1.158884175974852,0.9930709408789049,0.8004033939090869,0.21531654330148883,0.09226401949157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.88,7451.0,1.6876611167175968,1.2504328668633884,0.7382669270842377,0.3035569654390851,0.6263453678529567,1.3310010269906905,0.19692450426505487,0.2151103172639877,0.24054049076648001,-9.194481784715969e-16,0.4834735215354277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.88,7451.0,2.3034756851025584,1.4485655632620194,0.8524781996985461,0.7544078812633788,1.0970390290459677,0.1497523431472154,0.3872602616709596,0.16127389994591212,0.0921420298823714,0.09214202988237197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.88,7451.0,1.53810632657459,1.3615993819937848,1.0491984863381636,0.9180598803354922,0.3338646985086595,0.5453847888933746,0.24167776676435845,0.7217107872185259,0.40130114855825727,0.3103108901512747,0.3675707300970277,0.8438042531035308,0.3618383809856284,0.8504508742210556,0.6648542343013097,0.8111968127708137,0.7123105494238073,0.7042749283187771,0.6368652202155202,0.1901605466603415,0.21459421601435072,0.19536046747390465,1.0091033349722802,1.0955795191231719,0.7603334401010091,0.4651425601351194
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.88,7451.0,1.5884107251283621,1.0598374593724287,0.7334485586894505,0.6025802797287215,0.3520142111726567,0.18436105262931152,0.15361055071146476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
