inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.9,7232.0,1.33427092846804,0.9446851402567329,1.281069244044464,0.615490838816443,-3.627917287264237e-16,-3.627917287264237e-16,-3.627917287264237e-16,0.0971260490016203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.9,7232.0,1.6262822191924269,0.8293438882182231,0.9555348362141459,0.8783052934192459,0.7850366495448579,0.7988024117502912,1.06046352507819,0.6299925458564736,0.5110469094297239,0.5436991627725613,0.5858339117112001,0.6962928286923421,0.5819152946910361,1.1665525625779223,0.5234724917584742,0.4462520751591836,0.502546985439192,0.38607631533514775,0.13467293608592115,0.13536098289410098,0.12730903516047357,0.5827049389822189,0.44746013421924463,0.4105993343555792,0.5607656442340079,0.5824514305447769
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.9,7232.0,1.9244253569449465,1.0896092173815073,1.1834332289037064,0.9300441001062394,0.8226489031573688,0.18832171012670396,0.5634476614208024,0.30001597065515856,0.6146399631646707,0.219489615088396,0.5486323634465936,1.0765247990499107,1.4245976435527945,1.6491705399670373,0.6251585897030806,0.08340615108972854,0.2931294983798598,0.33644893586664215,0.08447092236216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.9,7232.0,0.8887412961330211,0.972136100888585,0.3495826625824739,0.4639394588035615,0.6435314720712417,1.0469447330365915,0.5648205075271551,0.6034957871982589,0.4570406699340355,0.6398824899703596,0.19384538094387102,0.38769076188774204,0.38769076188774204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.9,7232.0,1.1599137418060985,0.7340095238817627,0.6501769733042702,0.6015896268120483,0.8746195790580608,0.8817919382655323,0.8273878640504094,0.30845775904785266,0.5089782619755054,0.43322120594192054,0.24737286075586684,0.3756168536271128,0.5081209816331836,0.6721888043511773,0.5200189689004643,0.7520831808310892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.9,7232.0,1.6406736504106938,1.5896022532318512,1.2390174059813006,1.2864790904828105,0.5377297432863822,0.2697260212286531,0.679716817918809,1.5874538985859274,0.09697116813114146,0.27152140159370364,0.2908547144893332,0.7761513568382171,0.6983507830739547,0.7757605608506062,1.296562435998713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.9,7232.0,1.9467823609860913,1.2994322088801953,0.869728659314105,0.7941043409430315,1.0891589416769576,0.964263313082136,0.8563241078316962,0.7226030150016864,0.6025946785777911,0.3044082013036317,0.3511650221420115,0.5619419629073706,0.33878512819403056,0.7188922340002314,0.6065625543129568,0.9077533529318027,0.6545872176917384,0.6909454247728037,0.7403690575146501,0.9351346083620062,0.49052979285857357,0.6565645237507663,0.17192826029118105,0.0861867949594777,0.08652311806553867,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.9,7232.0,1.2292497635912725,0.9475980735949606,0.9640658450939241,0.9444242426786648,1.0195517252878743,0.40392236862812425,0.6071292745084587,0.308919823746257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.9,7232.0,1.1804678345679442,0.8017256808323805,0.7424152716790022,0.5929975150218386,0.42986629725940484,0.4530023676058412,0.03233077673001681,0.5337508699619309,0.33959704034619376,0.452796053794925,0.582061290360764,0.2910277290801374,0.09698261065283546,0.09698261065283546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.0,0.0,0.9,7232.0,1.2230857181771697,0.7835733700993752,0.46022216014888717,0.5110864752077892,0.7151443939101418,0.9321531019040064,1.1446382412779847,0.9143875467727995,0.95100253085996,0.44768617967703983,0.3107538191730344,0.2920880701637992,0.36581687854733835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
