inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,1.199848695902291,0.8928670356306312,0.8290639562539946,0.5707710710417487,0.8686686549116563,0.4962132500258212,0.6596290783083951,0.4112301417521968,0.2807939661539792,0.33243640866326934,1.0084127213049348,0.87855700955744,0.18488472587103677,0.2753941208031968,0.23518666885411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,1.4014652568247365,1.1934692522607326,0.7637758321992895,0.456292761480094,0.4493477033127836,0.8149999068162347,1.4667486520387538,1.1152792773250648,0.7443897159383389,0.85369287334231,0.622084435151396,0.6566283569455222,0.502900061911112,0.637882510168701,0.7294487387899427,1.3816442737806318,1.2722059104524477,0.3265820933084572,1.0604369376139844,0.5081027983663431,0.17788783307672845,0.40639172446087957,0.17175920558862595,0.2002856606349613,0.27094790059999696,0.5022433654435181
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,1.6462936490415878,0.9563411417371669,0.6050617755520439,0.44559888410510384,0.4461060081477726,0.4577082144747813,0.3078199090125051,0.28515579726305046,0.29941770175434157,0.20790610416726252,0.291066101647158,-2.26680753735044e-15,-2.26680753735044e-15,0.6237209078458354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,0.9776587143176636,0.6587779697731274,0.45872897914786803,0.25016382677923793,0.19457919601405918,-2.972891482411771e-15,0.4670089281213439,0.5003284605072782,0.6045593595104524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,0.938601706939844,0.8929468398175117,0.7335331090262759,0.9083675363959883,0.5294440601305461,0.39012821666005687,0.37184254294876606,0.7498419140370094,0.7155976424046834,0.45844184024436485,0.5141235661070384,1.1079502398907335,0.9869640052921709,0.5908897258042396,0.664032705863228,0.6915157159036589,0.6218770196489819,0.49805103929225336,0.14189482190497946,0.24875518638337926,0.3020267427141586,0.653911969325334,0.15065605390983036,-2.1229158159074308e-15,-2.1225443092419985e-15,0.1505548397185069
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,1.6471782134008208,0.8399368596107297,0.6096437520389683,0.7176283410638093,0.734731644841319,0.4294898630700828,0.48732762827601733,0.46587621630036946,0.4054971500713736,0.4154540829685147,0.7922522142824382,1.1256818461830413,0.6771137134437836,0.05367160517188497,0.05334132250780906,0.33771039519966467,0.2765311660513535,0.23577030622920805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,1.509525585006984,0.7232018645263136,0.6573997941549065,0.4841691283745046,0.5466861888511724,0.45525394518199674,0.36777569389531584,0.7432397481108024,0.3788112777407079,0.9366596367964747,1.4986627240624126,0.8291111411593332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,1.0221806600888201,0.8310447236835798,0.7934558044571364,0.4449685239508201,0.9694971609294216,0.766150048764894,0.050026115091039644,0.18064770740310285,0.24996278600997038,1.0015437831589087,0.33311985593977816,0.4629380865390858,0.04117992483132122,5.620204035484876e-16,0.4878497904855065,0.48460611175321244,0.28094846300096377,0.27959285357587854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,0.982415838116614,0.7307091471648156,0.7610228112948678,0.8216195474440076,0.1459781234705466,0.1459781234705466,0.13902809325535556,0.33369308192941827,0.33369308192941827,0.33369308192941827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,1.1159131504689677,0.8260533369620892,0.6932116025741553,0.4486410024981839,0.6120936264247511,0.667677923835255,0.7303663633764977,0.8069022552598851,0.6673124873704585,0.5560086074668247,0.9452179397440924,0.917400346680385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.84,6959.0,1.110228368210286,0.8030878596629045,0.8744518600789671,0.8903832252254685,0.3672556473182096,0.49261180724322823,0.6211224041643882,0.10852266724235851,0.13959833601295754,0.11075332703565592,-7.398266237585261e-16,0.08189559502062306,-1.4482871825900183e-15,0.40572178023058386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.84,6959.0,1.0806915676297468,0.7463259836868914,0.5837230819155881,0.4898259348394466,0.1340112071239049,0.17054972351489153,0.341138179756633,0.25588830931186796,0.44353419381607856,0.3624857986060477,0.1875662691934777,0.14918997025116695,0.12788111384131826,0.3410349556150599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.84,6959.0,1.492152886146501,1.0065939185380528,0.7254009872236096,0.5010893388621402,0.3692377457142485,0.5860086135287762,1.0193756205479845,0.21075109690240912,0.6285664608458238,0.4635658942203535,1.1121400492563591,1.0967425868892182,0.7796694533457569,0.835154370148919,0.45678006432554935,0.5078807045528407,0.2390567323822541,0.23806534795647818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.84,6959.0,1.5187135859905405,1.0179204135447915,0.6457175345980549,0.7693383038893618,0.7199216685603774,0.5270322475189518,0.5373848988590563,0.32813754092542047,0.613164977330414,0.793439931676562,0.672750985935854,0.3176009590620121,0.17863339709779105,0.5829797007637743,0.7947186282793481,0.7643984484426639,0.039236058295184735,0.1953846706390108,0.3118946936411315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.84,6959.0,0.8335836758504725,0.48903478379669285,0.5741076635274679,0.485971234833097,0.14602388940588376,0.21295616502915352,0.3407410471961687,0.34074104719616877,0.34074104719616877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.84,6959.0,1.1954086432964193,1.016728499422175,0.7462518233496391,0.5966249356954972,0.3181237775406686,0.4986858161072886,0.5003249236871447,0.19295219917005332,0.41063674053022664,0.5308339087323256,0.7914156624169613,0.6463516834584626,0.4554334815458326,0.45435069510994935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.84,6959.0,0.8895239836903504,0.7609403205821834,0.7739330334913426,0.7553635763911892,0.4350360871981069,0.6823947543139998,0.6397609004272997,0.4691506748449277,0.17045958294240593,0.17045958294240593,0.4261769315623705,0.2557048994120683,0.4687806597158861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.84,6959.0,1.1954145457962209,0.7327588262413631,0.7076995924464266,0.5575260247312218,0.5120562714687311,0.324855112020301,0.59595028154592,0.2778330418243619,0.30653892324914156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.84,6959.0,0.9898862617162427,0.7157195255318797,0.36013853322421946,0.5072392792037248,0.3879721839112726,0.41699183575791504,0.7770348368969621,0.8622186016310076,0.3042398825617762,0.2837478317040407,0.7181521130259726,0.1395899959906716,1.2280913069482446,1.1335323223383371,0.8331551154861053,0.4992542690774898,0.43600567583068245,0.626704169891898,0.8535396764832511,1.83039383060691,0.9119805317251178,0.5337661661472715,0.572289189989203,0.039352163096715666,4.330258751619938,4.325875284689633
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.84,6959.0,0.9493966232070953,0.7951185853600762,1.3322381644742298,0.820273626244819,0.9768721525041067,0.9938224538196622,0.8346573378835187,1.0192275693629578,0.3411486212322455,0.651558596636182,0.6527503573193603,0.85969639670882,0.8887302859178728,0.16801577868192993,0.46369646875569004,0.2309905332141383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.92,6959.0,0.917412421134671,0.4101364810307458,0.34606710866624785,0.7108401170977017,0.552447176375955,0.8617982254659425,0.377021183431605,0.3875837310444501,0.7930633297579985,0.5676889555827388,0.5101388642481004,0.4005074672055282,0.3783411547689636,0.4351574810389529,0.3671515925752539,0.4434919367232651,0.5453385454725729,-1.5129769456501328e-15,0.07737841574415721,0.07714106731526511,0.07689261256424107,0.0768071940857137,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.92,6959.0,1.3562405313240427,1.1081324364830152,0.8705877215463096,0.9375603776951127,0.49668949203859114,0.2792237553871182,0.42743072588780784,0.33085694877800326,0.3928936510749775,0.4135916661720815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.92,6959.0,1.117296748146142,0.5502465349102619,0.7185264396829131,0.7357116267735196,0.753970147765495,0.6837298213992177,1.2426437128825014,1.2587643441474679,0.47551324248058263,0.9525752186411517,1.0765588020970303,1.2700110200059318,-7.323317689436224e-16,-7.323317689436224e-16,-7.323317689436224e-16,0.5786661243790461,0.5786661243790461,0.5786661243790461,0.5786661243790461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.92,6959.0,1.7336171721646014,1.420757719594343,0.8422215293391948,0.6545105443987174,0.2319779381707634,0.2816719600938494,0.20117007249478217,0.41416400481944526,0.3727357583996502,0.3727357583996502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.92,6959.0,1.4250915249103417,0.777756706829661,0.583991839542518,0.24810285510600602,0.720534039161694,0.6561778301712429,0.26861760257110917,0.2833897083632268,0.309911484127553,0.24788916923780957,0.24788916923780957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.92,6959.0,1.053990773432807,1.0396493445739756,0.7864196411229873,0.6739586700079763,0.6454385010826041,0.7763675576849726,0.7818908428825244,0.8333167868746709,0.5471211532222157,0.4905389684719866,0.8014759807599753,0.8784814424089831,0.5174922979735889,0.708983689169106,0.859749489177546,0.664202476257016,0.6071474612492483,0.6517028230811888,0.5219451263174116,0.9063162729404471,0.853580513712531,1.0568408346235452,0.5528512969631857,0.7843668301931763,0.24257005333911755,1.1207773331451314
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.92,6959.0,1.4163181856450513,1.1698669125365972,0.7557347250006772,0.6770978275601083,0.8149701922700304,0.7609958005314489,0.6766855460424092,0.21711279750721943,0.24723579820668254,0.38175955352484464,0.6502066673837,0.12102299526667398,0.2807810151568914,0.6771732585897794,1.6379891006308668e-15,1.6269384110159667e-15,1.621592606587652e-15,0.39107514215179917,0.3896125730715365,0.38812701740363775,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.92,6959.0,1.54827043622405,1.4025173309510914,0.7174780448250798,0.6412430010640169,0.5948240185866082,0.23276291219496817,0.31659038042625487,0.6334452510846312,0.5229580731411121,0.40383430651675195,0.16329367283655552,0.10297025917058451,0.1337747921938816,0.689078887042123,0.7032717631365097,0.7710725731131712,0.32298413406010856,0.45119401300823087,2.014224966574187,0.23095783789471003,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.92,6959.0,1.2299821324534603,0.703152711902323,0.43182051334101257,0.4682522368444804,0.6290459515775212,0.4732973104391413,0.16509705890659665,0.16375152776369964,0.7965039430510326,0.6943092363915908,0.22432740385033068,0.44601781982801364,0.44806570876014057,0.6295810447826252,0.03913399307311174,0.7537057198454319,0.3358763430256846,0.37058486900722254,0.2307721323635811,0.3830997378728849,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.92,6959.0,1.649991899454138,1.041877121820113,0.5079470727472651,0.2956080995814434,0.6824385133527474,0.47065159735964573,0.7963291349170829,1.0278712829665002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,1.5434466062985894,1.2229835076046964,0.4358261367974311,0.5389003770505432,0.583544662647985,0.7002270711568264,0.44766237684048593,0.5497358224344965,0.20814354107495334,0.20814354107495334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,1.1151933625761437,0.8971808168575741,0.7137520681149735,0.693264460914405,0.6928313592038243,0.5513656274094472,0.5253021168131324,0.5272321163451834,0.5634019933015662,0.18405360041199123,0.5135162745998352,0.4534199227877584,0.3031285666611566,0.3167454394307856,0.3935231548798468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,0.9821857952240746,0.7400246551311868,0.6056735938703259,0.6719062342267884,0.5788530484346613,0.5961914811543213,0.706954218718749,0.5908252248061582,0.9780138562228122,0.2153964054553568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,0.7711083589823676,0.604057235670012,0.5565847821855066,0.33379199498676027,0.3546656827997449,0.04170913609313924,-2.95545737383535e-15,0.5006471019002859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,1.2239677226351042,0.9032694467409056,0.8312079372569345,0.6442540448250559,0.5925251494116774,0.46383597007952926,0.21631317539204925,0.33303474355827695,0.5924713723245252,0.36211138844491003,0.3263842156500882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,1.5231229521133438,1.098672760247784,0.7263410279985766,0.38669170589854523,0.21469227750085115,0.21129291696721098,0.12484132377042201,0.20811279048835557,0.2497045501357008,0.29133366227386964,0.08321859085700337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,0.8401740363176774,0.6987810881292758,0.5934158636608957,0.46322602477354624,0.610253155825272,0.328589092995767,0.6552472672838153,0.39643720747808514,0.7023741296849276,0.47541164621298837,0.724012511165133,0.26595301857653036,0.2693538886570617,0.13780079189837446,0.5483363675557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,1.1302549370379062,0.829020424558095,1.285472068821497,0.8007591926589417,-6.113449444198276e-16,0.4168303625648901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,0.9186429201639592,0.790521184792382,0.549548743018502,0.055601974133645565,0.5507886861103161,0.26691615093709287,0.1250871652381883,0.08338839014504351,0.08338839014504351,0.08338839014504351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.0,0.0,0.9,6959.0,1.1201498316152538,0.9566438121516042,0.7355734337683055,0.6139331132822144,0.5730707719756724,0.7950302191912556,0.5743362087428949,0.6848894442026952,0.6611976856167412,0.5203667205255282,0.7304269461842059,0.7110195919216334,0.26233185755127153,0.4193499745740983,0.7124314433451547,0.3057264158282832,0.41862524061259865,0.12154193889534529,0.11527301084037256,0.8955347510513046,0.45788092018393073,0.4566455760749084,0.0,0.0,0.0,0.0
