inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.86,6838.0,1.3057063839712035,1.1898276286446547,1.141351876186101,0.6870620518399062,0.5740412959539052,0.6109869780102597,0.9925149565407282,1.1349847264853,0.6977884878761396,0.4248810336953814,0.4342559689834021,0.2590802544656025,0.38705058247109386,0.35839912315423855,0.13320206877897722,0.13213053528808813,0.08750735391008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.86,6838.0,1.5920847634175301,1.0472898265522128,0.5658343216345748,0.558199726027188,0.07907994924840143,0.86760741044466,0.7156720938879501,0.6588582773426417,0.3928143652998248,0.30325463768595945,0.985433133940102,0.9613683092214563,0.3723598442064698,0.43392272617507727,0.20645987045526573,0.35176666880865337,0.2623967402393129,0.20302707884490892,0.20213078961037864,0.518142888403982,0.5164279281559566,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.86,6838.0,1.8845054644373487,1.5006860891255471,1.3551508953374052,0.809741598856779,0.2917059810147033,0.28393975495615814,0.23662020956216034,1.2235394371260035,1.927910168639334,0.17585625491380033,0.1739220827446222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.86,6838.0,0.8700281971061629,0.5757537636174764,0.8745837300858025,1.0415143883695877,0.9235743840840828,0.6094775623698679,0.6954631904520449,0.5819814932565591,0.4090165016640962,0.6858576355696289,0.44772321949595084,1.0812116438436241,0.5371518505180936,0.22885687575638905,0.10769489842673036,0.11416473289273493,0.19893477641839932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.86,6838.0,1.1351375919671405,1.1312256986844653,1.066532769873127,1.4282082851569726,0.09502304166306036,0.45016664224359176,0.28145124489069195,0.15454515796777443,0.3909199879430767,0.7646192183372904,0.18093887452281784,0.21535252849846484,0.26748678942545934,0.26631076541992105,0.4414571872861555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.86,6838.0,1.6059627495495064,1.04754880911256,0.6754563077281825,0.6088682252632516,0.9277129636832491,0.7798588981981348,0.19002635994843228,0.47331079225229755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.86,6838.0,1.9054488345452747,1.447942887812009,0.7934246359035909,0.6943287701580598,0.1899110621209859,0.10849216474493133,0.713042788916645,1.335853070720219,0.8741610201145533,0.8461612846652379,0.7749144894678252,0.7158706261203649,0.8311489039417219,0.7068290697487121,0.47669181774366065,0.35854009624333144,0.572188420461769,0.17036841587085313,0.08481429522838534,0.08458687449646006,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.86,6838.0,1.203180932070596,0.90954196112999,0.6339115124164485,0.8440487706020225,0.6655076666562084,0.170932610636421,0.2305853273653007,0.633072442536856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.86,6838.0,1.1556502524281898,0.9229084253916706,0.6975196995326529,0.23766058714668503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.86,6838.0,1.196930222969971,1.0993224617314947,1.5058545254086773,0.6653410192412456,0.596979548508909,0.5104133151564374,0.3037005201441265,0.3479706100119389,0.2135116016847524,0.23720972152892733,0.28465789703801875,0.28465789703801875,0.28465789703801875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.93,6838.0,1.1291367364978042,0.9562935481150763,0.7270426226133665,0.20427517491683914,0.23211882236480327,0.4178237660443211,0.33424908957070104,0.18565709279165957,0.18565709279165957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.93,6838.0,0.9232661283412033,0.7109850784992235,0.5303571878939563,0.6132555087924761,0.982381532949234,1.641302922627258,0.9751626176066531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.93,6838.0,1.4820267699830196,1.184593342688918,0.6086297676788701,0.4500228565249964,0.6850370430443632,0.2750116131433177,0.36199660300202413,0.5727555309448319,0.8261891002472316,1.108313354290185,0.7546410003438536,0.8587124645578346,0.8964678976700512,0.5080220438065389,0.6613611224048874,0.3498289132789246,8.725319720650837e-16,0.16403305393686723,0.08210252153966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.93,6838.0,1.2826710320266468,1.0669197247633804,0.7977654399380133,0.40462846783714895,0.38079401404891555,0.5174659822087808,0.23201871694853712,0.27841838087115156,0.12372876271530438,0.1623897863555641,1.3371841793529662e-15,1.3371841793529662e-15,1.3371841793529662e-15,0.23193995745307167,1.3503968345389492e-15,1.3503968345389492e-15,1.2695266690565614,0.6810138812166935,0.755982902928834,0.4372545500801627,0.5008552970617883,0.37094955191277723,0.18544420081741314,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.93,6838.0,1.0033574506574037,0.536947923766503,0.5202853268156551,0.5109934259372594,0.15479835330172242,-1.5146391699895183e-15,0.5573781901394571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.93,6838.0,0.9697907499911479,0.9586803405364683,0.9081537211843607,0.5458538044791409,0.4643890132726634,0.2786183947734363,0.09284728663529561,0.09284728663529561,0.09284728663529561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.93,6838.0,1.0761725348297058,0.6319479723904518,0.5576635877909029,0.8674807149736248,0.4830144509454343,0.325064457954785,0.18572924906157934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.93,6838.0,1.4282508574359232,0.923915048060303,1.086243711236945,1.0292918517963578,0.3401829858291682,0.6123993366064262,0.8907232701410985,0.714348533004272,0.5770818350025385,0.5967690733184009,0.5965879962800739,0.32924792884665033,0.26672358583563205,0.264450778431051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.93,6838.0,1.1831424293918542,1.0365461222786754,0.38002731417715113,0.3901574335495224,0.5110167157004939,2.883444555541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.93,6838.0,1.0427903115579613,0.7632693760060564,0.7157598024844846,0.9720386501457144,0.7740936573398395,0.8258045135326051,0.7983042860143116,0.7875986642854976,0.3532435098891737,0.5735497819872337,0.29345588163132813,0.41758218865626356,0.8995582668017836,0.8167381557546949,0.12350883788734948,0.32115509577398166,0.2606820977352331,-1.4237982362711802e-15,-1.4166564564697097e-15,-1.4114156591046409e-15,0.21216635535163134,0.507003508892844,0.5054963424345866,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.96,6838.0,0.7431674486214125,0.5585619069885766,0.21474721747368522,0.25307865071649804,0.18404154288056762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.96,6838.0,1.5873813060109099,1.1245704020956269,0.8756314780966458,0.41764918299212334,0.45990996325457345,0.47000852854381087,0.19535012568872068,0.2604803356325661,0.4136961763812308,0.4596813486202591,1.171961730829473e-15,0.4595269693748856,0.4595269693748856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.96,6838.0,1.3101053410081493,1.008072296000095,0.8981311577768134,0.5028781022070111,0.8528655046236314,0.565490842270775,0.7016184782254077,0.27730615242347856,0.10081010001106505,1.5163566805181306,1.2771692509151549,0.4286894574394166,0.4064009463343627,0.32452541198666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.96,6838.0,1.5871895900905584,1.2048935190044034,1.5660097509586282,1.0548116193290986,1.0534357765857125,0.3101504902666218,0.09138072732788893,0.0905190527400479,0.2691623725171624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.96,6838.0,1.5750853701861054,1.214840527378591,1.3059095371149254,0.39118764718943716,0.3750042073499672,0.3679249020103598,0.1379281623497394,1.2286077076867045e-15,1.2286077076867045e-15,0.0919453589472782,0.04596946379553723,0.04596946379553723,0.6437851237251504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.96,6838.0,1.026550365669064,1.0748003812812794,0.6907829419249785,0.43379606953362065,0.5981296470780707,0.4600529661466293,0.4600529661466293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.96,6838.0,1.4602494054633415,0.9880885342293977,0.45414572907292367,0.4596326673649876,0.42619981780654803,0.2246189741635002,0.5207182869116028,0.5397057785269791,0.5409979572008321,0.49013339691928237,0.24336733399664426,0.2707897011387391,0.1931052029800255,0.1541062169768404,0.21761469161995287,0.3454100488619287,0.34292544746287734,0.3407374658678559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.96,6838.0,1.9169792866399376,0.8933822261189444,0.869479381144394,0.2234802969372505,0.3418163858930608,0.3681499728041088,0.6442575214278832,0.5828569468761831,0.5060788510901749,0.27598775308407053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.96,6838.0,1.4881912290644992,0.9318081036845594,0.6077513888441783,0.4653225650770983,0.48981434589520734,0.7583094718005824,0.9000182416018092,0.8916738373865126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.96,6838.0,1.791898503417547,0.9366464865266586,0.6946204406531036,0.7087258407536113,0.8279587165754586,0.7344318301420556,0.1086072195433112,0.5065494308229832,0.37672189569258396,0.7925594078469164,0.5887070355314103,0.5401783300905486,0.5361826573129702,0.10643342934955254,0.11291926049863403,0.1683005835737549,0.08378594773398736,0.16698091593394493,0.16645797095274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.94,6838.0,1.7757987622218068,1.217877889697168,1.1866151456593321,0.9885329076038745,1.421417856458665,0.370201170225654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.94,6838.0,1.2520424744954561,1.0139274665255464,0.5705310001018981,0.21169888283817165,0.14816410193401822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.94,6838.0,1.052561367177525,0.9396075689879605,0.7479696085191588,0.34713245281560573,0.27750109781326104,0.34809250202037734,0.44412244308279636,0.41508310606536636,0.0595796868105793,0.08828348701803869,-1.5103503370513213e-15,-1.4980384908581904e-15,1.6787819938026987,1.4887293862949533,0.31384722658134034,0.34134172309632127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.94,6838.0,0.8006444905903549,0.4167248370637119,0.3549571678826442,0.5836009195881997,0.6582787837195053,0.1364753344651598,0.08991242926752929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.94,6838.0,1.4968368649067705,1.2342496299588561,1.0767036010108912,0.44855692299375094,0.6343659399496343,0.5621883125049062,0.7796209737500073,0.7063956634424783,0.9211995648441212,0.5470144811868174,0.8659575855381665,0.5571043267405122,0.32346672798001636,0.14537919836516122,0.1732223896834429,0.17187260915191857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.0,0.0,0.94,6838.0,1.728609608671761,0.9779955847139821,0.9065682923341779,0.9664060638803443,0.1835188433287223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
