inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.97,7283.0,1.007187744744609,0.5318502555938567,0.7938081838785805,1.9744896163275842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.97,7283.0,1.2958743897949698,1.3313891899040022,0.7385842407866156,0.392950900175165,0.25713231107146617,0.19997644237999326,0.2856440677601193,0.21423082578023023,0.08567622046099531,0.08567622046099531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.97,7283.0,1.640302513180086,1.6241471558771916,1.1094291640529519,0.5535067875635812,0.37417984859209985,0.528870030184103,0.45996347080787997,0.3059191276603195,0.25694164986403634,0.5141796761182346,0.4856228612830075,0.04281117283436882,0.25689544627099825,0.4281942208113349,0.5995116906232393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.97,7283.0,0.8657959312184395,0.5940373028821189,0.6572680633250736,1.2020683564982746,0.37144887466973486,-1.7335549543214004e-15,-1.7335549543214004e-15,-1.7335549543214004e-15,-1.7335549543214004e-15,0.17136575164439521,0.17136575164439521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.97,7283.0,1.1706201534917244,0.9729107252091883,1.0476362840435465,0.25723899178834786,0.25723899178834786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.97,7283.0,1.594040204150752,1.0572230156177627,0.6949631096761207,0.6670132515603645,0.697917203905731,0.9710100979216113,0.9609707665091,0.7686714893136226,0.32685971159516974,0.6017811178427557,0.35132483660165587,0.6002846326270951,0.48690562687241523,0.48275631116785184,0.47924930508888297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.97,7283.0,1.6563469517276297,1.2802926952677494,1.3474486095068459,0.291492117042604,0.17139492051514407,0.128523355342644,0.5571004351457934,0.42846564537568826,0.42846564537568826,2.1441068882516254,1.072008883177996,0.6434884017786636,0.4525341474165682,0.7421061079127261,0.6849693887812401,1.3699750297806221,0.6606622629296,0.23931496588447992,0.21366157656659396,0.6596910679839828,0.5130420684701067,0.898020451713552,-8.438900579732929e-16,0.2563408233713031,0.838762853872908,0.9582700487667581
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.97,7283.0,0.991334969689128,0.8963841878854298,0.8293573496753264,0.6753885447770245,0.30000036519263884,0.30000036519263884,0.08569407593469608,0.08569407593469608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.97,7283.0,1.1397418531879,0.7064693498102311,0.3781679497177692,0.33211550999095435,0.26482647092377953,0.14678984402191378,1.4931476116528635,0.7109776301590612,1.1519459144605728,0.42805595477907227,0.645486974225684,0.5789174345842077,0.24175733996249338,0.3496241590692958,0.38653039180749865,0.4500523298320986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.97,7283.0,1.2415988405451415,1.0116314371103496,0.711474996900702,0.649597203916234,0.8765881809573374,0.658135505511544,0.32606393331192346,0.7163565325075854,0.5700898790584007,0.0854552944422969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.99,7283.0,1.0002426645005809,0.3786173776138365,0.32367464634793786,0.17034365861256323,0.17034365861256323,-7.923348566625393e-16,-7.923348566625393e-16,0.5110875685592798,0.5110875685592798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.99,7283.0,0.8528029779700408,0.8280306046253006,0.937615541516603,0.22700765852968663,0.27238655987706195,0.02836004950032793,0.17018856625572498,0.397180149026462,0.19143798221388073,0.25527106162667784,0.25527106162667784,0.34032372017095747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.99,7283.0,1.2640752699381954,0.8414406644828973,0.7429774171936676,0.6844827535890539,0.8356166239280849,0.5790830947507756,0.5890711387546888,0.5672802524662682,0.4824072253304267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.99,7283.0,1.2877682706099411,1.077823023089717,1.2031561648893594,0.6747408531979366,0.182420572266375,0.3746119449662305,0.34053538115234255,0.7236416021797192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.99,7283.0,1.0157163343854416,0.716728893173137,0.7330060579848557,1.2861401636538476,1.1503733698267864,0.25523980086523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.99,7283.0,0.7829257711244737,0.5705806369642243,0.3195331974765719,0.18256872252496134,0.04259129994431317,0.02839419996287544,0.4545099091164064,0.4545099091164064,0.4545099091164064,0.7243728046886647,0.4259850723745975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.99,7283.0,0.7129698913917679,0.6061569793149563,0.5965485484529729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.99,7283.0,1.3957358063232033,0.9891672310719802,0.5837104399277547,0.7284123958922415,0.28929901783810563,0.1944452255862293,0.2551975801736635,0.17011601703516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.99,7283.0,1.2565016015794603,1.2883097500566316,1.2231097129502708,0.6819194208533029,0.1703471205991782,0.1703471205991782,0.1703471205991782,0.25552775389465426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.99,7283.0,0.7902611804810717,0.6911103865785181,0.9032272947126723,0.5751573518891642,1.1375577582770322,1.2998125952171746,1.064500288059932,0.5958586881875644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.91,7283.0,0.7565014029278355,0.49039955964016924,0.4182731518761169,0.5984811060428592,0.6887796189579715,0.9202311306732556,1.205347006642919,0.5600215400682546,0.5030921694617534,1.400347936914527,1.0062765250345507,0.6123048937893671,0.6123048937893671,0.34980085822759516,0.8749613846023516,0.1748012870254611,0.9917532551466911,0.7437315756336766,-3.9323207453004864e-16,0.39329180270661346,0.4369655917151995,0.4077780621578719,0.32039825819117457,0.2621020250541685,0.2621020250541685,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.91,7283.0,1.7304204606915938,1.0962208138218916,0.9938787316207716,0.6690943615615211,0.2750023579261666,0.26249821992255085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.91,7283.0,1.1395135498022646,1.238241670600549,1.110749782766844,0.6318014278138611,0.38676146052806376,0.6129571899589543,0.31720322736127093,0.2843900956037552,0.26251949465137386,-6.72203070539967e-16,0.1749744435247307,0.1749744435247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.91,7283.0,1.8022700728553842,1.2742306088952589,0.9475024354088046,0.5378026886519935,0.5949360552066383,1.0832350643110757,0.5997975789650282,0.7798343648433952,0.3571311934243731,0.46549729974457904,0.32267575221290884,0.6588136785585804,0.8481277254761044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.0,0.0,0.91,7283.0,1.523372023171492,1.3445808923355869,0.9305238594622144,0.6884606392928196,0.22956876690550132,0.2098939880788459,1.460334044739877,1.6294936866065146,0.6377734102963182,1.090013579030346,0.7818660921648888,0.1287879750353762,0.08495904266531845,0.028048566776885442,0.5010541404491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
