inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.97,8100.0,1.2547842820281168,1.0706068660613002,0.45301012288331155,0.8633038960541818,0.7633390422680241,0.17605814061987532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.97,8100.0,1.547388572870393,0.7830606715629786,0.5874367084890564,0.6210498003049898,0.6005534608409229,0.2307489115256064,0.19920990996490603,0.1255495313224173,0.2856281099584089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.97,8100.0,1.600979323826567,1.442354446425514,0.733984449569201,0.4291568748578119,0.04399015381993104,0.13197534500066083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.97,8100.0,0.826987774036582,0.7147662153097172,1.0224079438334597,0.6605796964384283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.97,8100.0,1.0982738752383772,0.9101680992177738,0.4839446937302186,0.47899575084721885,0.3245139294536112,0.276218375102428,0.6659928978637141,0.24597072154126604,0.9227317747889142,-1.7947092905101726e-17,-1.7947092905101726e-17,0.17565046519346386,0.17565046519346386,0.17565046519346386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.97,8100.0,1.5676593184209193,0.965982672198761,0.7831668920801843,0.46270815607429894,0.4402188665568128,0.4292131913493054,0.08796264984123611,0.13194153361783276,0.08795776755326783,0.08795776755326783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.97,8100.0,1.8328045931175294,1.0731406669484531,0.7634861048586512,0.8368601329017986,0.6685983439721197,0.645157564500204,0.3077678711173049,0.4396893104032083,0.4396893104032083,0.26377553940809206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.97,8100.0,1.0709912462641802,0.7135827409590241,0.48882992393314534,0.32232293527856537,0.4307449466437355,0.3390673025341396,1.290963021379216,0.68655090779895,0.3515071592628139,0.4394164726015248,0.6151245137933413,0.6151245137933413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.97,8100.0,1.0983583240274195,0.9106614700981972,0.4108355833053981,0.440149455829545,0.24936676470708377,0.10998716064041977,0.058640980915178026,2.969245938633572e-16,2.969245938633572e-16,1.849243344794679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.97,8100.0,1.1531563896866255,0.8296757206952137,0.7752174809070674,0.4693578688806172,0.39600886030158144,0.24194543363028295,0.26391770164637374,0.17593211247633433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.91,8100.0,1.1365254261867477,0.7939689614975325,0.7053695944241825,0.23990321796328182,1.6210021495389921,1.0623684745194646,0.8099377189152637,0.40466129264510914,0.40466129264510914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.91,8100.0,0.8456647894612419,0.7401634896764944,1.1449212125881125,0.9945674481940806,0.9777959364483614,0.7961323064076224,0.5924343355537046,0.3127220956060217,0.15611126226150382,0.22404857967814795,0.36752452972621336,0.3165013105350427,0.2781780148334612,0.27930253840879876,0.0800954063758427,0.08038035484449413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.91,8100.0,1.2135691321535746,0.9555571505892899,0.8808382060204413,0.7414762555773136,0.6537677599674206,0.4967010832939134,0.46843889012340106,0.7743680761074142,1.1913364745000192,0.7324279872259287,0.834640379362817,1.0519376149857809,0.34463227383374195,0.15991021119686485,0.2406397359113825,0.16095377538847166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
