inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.9,7321.0,1.5010069087416973,1.4081409721966485,1.1932699886170048,0.6370653954013294,0.41227789695012235,0.4602370936238642,0.3771512080285231,0.8572255956549197,0.4603192028521298,0.5049336822871039,0.16327676398407404,0.11907862790603607,0.33629301043774656,0.1116129386174289,0.11132932880531234,0.11144906329431871,1.6338955436581648,1.8499935478679277,0.42174293320595935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.9,7321.0,1.558796067831807,1.652180790554861,1.0178465294418702,0.5420381499703459,0.4409589529377527,0.5738984890626077,0.6860182480638921,0.44791078473153756,0.36083385570658244,0.35107104097732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.9,7321.0,1.8415827534032314,1.430266537518625,0.8494716015976846,0.250374961904244,0.6502493351029431,0.8887820017613015,1.0498649023706987,0.5158143974405373,0.6542798838089955,0.24024430043261158,0.5446422979092173,1.2817208248524836,1.1215346773827966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.9,7321.0,0.862559136554986,0.7010802837414026,0.8773535929624309,0.4701915851238623,0.3106797965713786,0.3150175738222473,0.3227644511084747,0.17285969029037215,0.5563670517455729,0.8939137490870299,0.7055613919258632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.9,7321.0,1.1391849438025479,0.9368513510850249,1.0096925723859702,1.0163899102771814,1.0698018548455175,0.6223936455354351,0.4198993320143905,0.4802599445515292,0.5321619604694526,0.20559961239787186,0.21373472494595325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.9,7321.0,1.5656641383767207,1.146273777548619,1.2956491410449942,0.892205644020439,0.4174276330297349,0.3081948819158301,0.35310982178096806,0.38519343381920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.9,7321.0,1.88801018791347,1.0287445977973424,0.8246453227561397,0.4693983919472967,0.6172918122829382,0.5305325603779252,0.5305325603779252,0.09640760525934383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.9,7321.0,1.2553737121970727,0.8739477102548839,0.43784224129954574,0.3487714948012725,0.5306954684835623,0.5016190799236311,0.9647570249555147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.9,7321.0,1.1715830637311604,0.7609159128878743,0.2572000986997753,0.9503245292349832,1.0935304182231933,0.5783740199863506,0.4216261214075836,0.3612423180399095,1.1118616232219292,0.3721997202410568,1.1920024452536193,0.8733266040048587,0.8189285490384786,0.5329823971508388,0.3992389926834135,0.5686899428956016,0.4526636921458819,0.6021524120921611,0.6530238026092081,0.5498446018099267,-6.680594289957763e-16,-6.656064182718054e-16,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.9,7321.0,1.1655515783984363,0.656475540882094,0.39655542627249135,0.714160250477863,0.482318314913682,0.964636629827364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.91,7321.0,1.1231524633298227,0.7041541970142202,0.6891021085989184,0.5485514767471348,0.9531309334112258,0.9863961965657063,0.41152333849809625,0.19874945341341585,2.725302825900643e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.91,7321.0,1.0135706312449615,0.9280915463172649,1.115891819641759,0.8653393981802937,1.1380432399967377,2.2861261345507784,1.1356189399051138,1.635616699653799,0.5441925336493896,0.5762147052752747,-2.286874237561817e-15,-2.286874237561817e-15,-2.286874237561817e-15,-2.286874237561817e-15,-2.286874237561817e-15,-2.286874237561817e-15,0.3841355801678408,0.57616123055144,0.7682711603356815,-2.304195161360661e-15,5.099665629168642,1.2746351634367792,1.562490966651064,1.1213780751591105,0.562113193386039,0.47969692685033566
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.91,7321.0,1.4698194803812348,1.0789838475351978,1.2426272552418198,0.7288280511750655,0.6819638923802404,0.6068497604193721,0.4055397457903197,0.8420118730053303,0.7648801723888046,0.5465032255058566,0.6534081162056071,0.5852670250667136,0.5402200803790843,0.5184945489347791,0.3318939362637671,0.3322379661840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.91,7321.0,1.5990484325876233,1.093073098219131,0.7147597922733183,0.22823484138593764,0.5765679540174297,1.0458635629440813,2.1161859323441177,1.0975461752453506,0.8749538856980875,0.21208321099064958,0.5249934497681201,0.7150721502237398,0.7351631158096492,1.1189504867563191,0.4176571427129147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.91,7321.0,1.0010562426802085,0.8811094985411406,0.4107682973636523,0.24992317783312218,0.6490988891197012,0.4805893281782191,0.4805893281782191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.91,7321.0,0.9939227218027515,0.7932430847388,1.0577327891871369,1.0017009124636316,0.5873562389005459,0.6354251697052777,0.5249488464198617,0.4966923297087949,0.7363430710088011,0.33564610080181395,0.714325847059667,0.3958950741705442,1.1783163592671735,1.1929513373798333,0.4562346421299872,0.2534780104440177,0.25133645356221795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.91,7321.0,1.0717220233293647,0.7912332473324132,0.4743711420620438,0.277670010451988,0.8058600015899795,1.0576543500421012,1.0299276435479494,0.7929300465054542,0.7418764301158199,0.7274087515857689,0.46201077580800054,0.874997762055735,0.058135003191281266,0.056765559788388126,0.1678774873797092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.0,0.0,0.91,7321.0,1.4116033287113352,0.5947487148279269,0.4918072645694934,0.45814501465286556,0.4514222662162391,0.2967168968990776,0.7762169451100933,0.8278106636047521,0.7258731208942639,0.7957977962674149,0.9689572555063982,0.3369347583538669,0.2598897486751917,0.7229082955548619,0.8521988867707001,0.8499577471188894,0.5730204211644306,2.5419015785748336,0.9061880954543026,0.7011948413374397,1.0290297354948779,0.3651283989385726,0.6759326459036809,0.0,0.0,0.0
