inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.94,8024.0,1.4588677416026126,1.277046818057803,1.409995937750787,0.8712013234207295,1.3323941716618413,0.45020503053970107,0.30676591770852485,0.27253314962849823,0.9623363031536414,0.8863596278712226,0.7410928741481307,0.3776757832389021,0.41097067256558445,0.47274978656832695,0.3197159702762049,0.23828164155253542,0.441770116613181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.94,8024.0,1.7974135925300994,1.3743616522037465,0.6693537459559683,0.24296363999683043,0.13637909752426206,0.10228150728949977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.94,8024.0,1.8598511125525383,1.3854737673844761,0.8520858510313604,0.5324491162262827,0.8968399788486889,0.9726414450824777,0.45470508387295594,0.7647569025419827,0.5921507279880425,0.4173195825399462,0.6479668808705144,0.38222495793843825,0.7359487135799077,0.10416752860499301,0.26197185069535506,0.307106522148105,0.4407596385750347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.94,8024.0,0.9615264407068936,0.7953097144452657,0.56783883031732,0.5120007300923469,0.5247491946249025,0.2217434460127875,0.3070333488910413,0.32407275180868733,0.10232274908234035,0.5116700874574962,0.5116700874574962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.94,8024.0,1.2764466096459386,1.0388300730514886,0.7819510335060053,0.4296423768388248,0.4474712227573556,0.32724772820736403,-5.328663095353122e-17,0.20449441031739815,0.30675005973317465,0.30675005973317465,0.15337015131211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.94,8024.0,1.8221644889558006,1.0248926610232143,0.9291101906993008,1.0245723092743586,0.8187443158548676,0.4743073998696267,0.45150230337331765,0.7550499075750774,0.9852815548074371,0.6413365557144349,0.7155316890355923,0.25515018969377634,0.2968738816049528,0.2770119407229675,0.16326643827861465,0.20406337853522635,0.2550848418214195,0.4081492316804244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.94,8024.0,2.130097066876268,1.3906962314811238,0.3812790420684617,0.4987015102885856,0.05113017007848397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.94,8024.0,1.2449653480620713,0.8447436200501655,0.7310673085398649,0.44319097918407846,0.1533599557014038,0.9903286044327443,0.431911837647812,0.5117593483268216,2.774182424933954,4.785170647893074e-16,0.26607757910964636,0.26425407245665156,0.1316462441400379,0.21938825060577435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.94,8024.0,1.2763018561447834,1.0234154561687827,0.7670630171753978,0.4322439358884452,1.2685240318681374,1.4136009029330487,0.6342778554036915,0.9341634257257674,0.792686746317097,1.1191049302912888,1.2223492661959343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.94,8024.0,1.3400012936898054,0.8130481529195773,0.6933681912783853,0.4732574124503431,0.2557205324223723,0.1704728454316415,0.1704728454316415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.86,8024.0,1.3275406265623817,1.1724896406802305,0.6379513771831901,0.7273335163964099,0.6307103120229494,0.4203675040873811,0.16497323081270746,0.7091552862010849,0.4052180960205466,0.6697498686130797,1.1135977838748348,0.38488367242358984,0.38488367242358984,0.5248689283637711,1.2599908581321735,0.9436049503008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.86,8024.0,0.9876863621317605,0.8824033155777283,0.4643554174795899,0.26283438489311634,0.21027751879927337,0.9648373848443547,0.33027724632599936,0.46235423374508605,0.47293060266156844,0.6655977572740097,0.5254855552978939,0.7356106750903463,0.21012502222599713,-1.127077127390945e-15,0.10504524278463927,0.10504524278463927,0.10504524278463927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.86,8024.0,1.41700367929903,0.9031364484989823,1.158222192590173,1.0320339211283345,0.4467703042043572,0.578199091666974,0.8410797088382743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.86,8024.0,1.481921514825151,0.7586753295656942,0.3679561016434391,0.30361990346239426,1.037607559229975,1.1856363069683131,0.36331888179240185,0.9742886090419008,0.9001673725533744,0.28597086498829566,0.7461806818410499,0.29943623335335173,1.6799029272361095,3.621804061486527,4.515718360891316,0.41915200916198064,0.41915200916198064,0.41915200916198064,0.41915200916198064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.86,8024.0,1.1818753862656128,0.6625801718682879,0.6310331922770559,0.762719681830594,0.12607828831083984,0.9723022537386601,0.7358469308892829,0.5955815131356266,2.104579880005811,1.8944398320391667,1.8944398320391667,0.9460817353609711,1.6820664322288694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.86,8024.0,1.1413139138077115,1.3606280696780597,1.190282492599024,0.937610246466755,0.9892273899387417,0.6003377211068319,0.3211539205471139,0.31131276575234607,0.28795128295242906,0.3714455454917115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.86,8024.0,0.9304239829197989,0.9765588044613634,0.7780015448473402,0.7267868547000012,1.1704813603930257,0.9208273136048025,0.9695551480775808,0.7603390392141841,0.7143349268157285,-2.384874202553686e-16,1.9979247818629753,-6.625392187051835e-16,-6.625392187051835e-16,-6.625392187051835e-16,0.5248500725902936,0.5248500725902936,0.2624228387995602,-6.217672877890977e-16,0.1049450469571283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.86,8024.0,1.6036458658001853,0.9350053544324957,0.7861523936219779,1.0859084749661796,0.845361293937498,0.9870786213060402,0.9501446955527921,0.7477009653163478,0.5418253971721815,0.3697396902496275,0.2803632820777647,0.5500296883202942,0.5891588831203965,0.5335521847793818,0.06006248964509839,0.0602740566865266,0.27262428073727024,0.27375005506962274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.86,8024.0,1.4017122695709978,0.9274981025164629,1.026719809876213,0.5950466157241512,0.7350989868543828,0.5990259508335545,0.6127008651829814,0.13478875195291887,1.0148699957942062,0.6016584489222445,0.245057805896468,0.4978483299803815,0.3700657970169019,0.6393984584924807,0.634180259170883,0.6322698393372578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.86,8024.0,1.2306205643128327,0.9572544930038644,0.7867216177555264,0.986016928172372,1.0826437477233508,0.914746646934151,0.767192731600705,0.9981663164983733,0.8559498820576532,0.3675696092171278,0.6772156472572429,0.32266796662200103,0.6457766263185046,0.5533150944178411,0.2645812916922238,0.6769596192477333,0.35269882674939484,1.2358832445390242,0.8275326267704878,0.8178387055409077,1.0340078473611602,1.2778991588553932,1.0484004517909709,0.7010492549598455,1.2204626841990358,0.7531833247473577
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,0.8628905101647024,0.8270912553200113,1.154082823087193,0.6287488752354948,2.201982658223333,2.132430775618702,1.1708188493886984,0.40409057777042523,0.6914226528481952,0.06978508903350006,0.10467763355025009,0.10467763355025009,0.4187564553788076,0.4187564553788076,0.4187564553788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,1.8977612706710048,1.2978040067802425,0.6694077507872849,0.8330810460908541,0.6710660471569277,0.5750092568179805,0.28361861546457257,0.38472089331104536,0.44428181791685306,0.4074974946159113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,1.3233521225917277,0.9169870912902489,0.5936592718854073,0.584685077661132,0.24064745708593688,0.9864726102061484,0.982096691192957,1.539663383101758,1.0022427262100393,0.20413722535533937,0.36745457447233926,0.18111566857266062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,1.9050624273070986,1.4830045340110807,0.5872911452526951,0.359146075826025,0.418988546363071,0.39803357098798425,0.31423027138694054,0.9434814009222828,1.1321394370397304,1.2010736767144372,1.5184485560906247,0.6765088970150032,0.7147453544170096,0.6973949197095368,0.24369188657479343,0.18485517245482178,0.45283037035610824,0.3229220486462623,0.2906292736348609,0.769025901724545,0.48676727733696634,0.1948182352901395,0.5646007618486254,1.5413734641137067,1.5493637673267648,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,1.8645845692415033,1.3521516341235902,0.6719843996845849,0.8154988070639047,0.7334299313843349,0.7204709544376123,0.3489856426856928,0.41882541237963866,3.2500837800707223,1.035060709017599e-15,0.10466795539818291,0.10466795539818291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,1.218163911739968,1.2887034915945925,0.299334169599522,0.1675926677018778,0.1571245868416869,7.427510153486792e-16,0.41902187280581826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,1.7262324315352051,0.9870774456566309,0.34920507229142306,0.5656714320312789,0.34911932690169895,0.4188788634380174,0.41886151547297196,0.41886151547297173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,2.3019784676890436,1.6443697252725826,1.3293554374332495,0.8163811486139878,0.6371473157469001,0.28793279441134056,0.5655205065174143,0.6284046245705308,1.4664829111430748,0.7331806900830089,0.8376451039134183,0.418818214694053,0.10466437340957059,0.10466437340957059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.0,0.0,0.87,8024.0,1.783982111911765,0.8583227132851355,1.041168715756405,0.9649730248830947,0.7466720504584573,0.9436452272606421,0.8085393172752765,0.30326896655888874,0.6132901074943554,0.5180688189741495,0.40397714710449006,3.234652805245355e-16,0.5853306793420359,0.9932802086087319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
