inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.9,6933.0,1.4214543506360866,1.2965933151760898,0.9037357584987414,0.13300460085638938,0.17098524381847827,0.7604345080908516,0.9506480587174204,0.09497586021980783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.9,6933.0,1.4985447105862246,0.8855840858160947,1.0496272255888444,0.9165252129752307,0.7431106196464742,0.8874555384130439,0.8943635837459002,0.8571500787384229,0.8446685477232768,0.38313233480181297,0.7408808105627156,0.7735519040684892,0.7822359788766071,0.8229659486658933,0.9381513532338713,0.7203247743439024,0.9115639838287648,1.2777356128035764,3.001552336355054,0.975536177812698,0.09758998536415187,0.19578359486348243,1.0955512313682172,1.2270394293019256,0.7004619367067628,3.6135663143251476e-15
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.9,6933.0,1.9620762065939912,0.802379806272748,0.8413705641010089,0.6056849081244865,0.6356130233513929,0.4448184596100398,0.6662433699607442,0.6755888698018901,0.32802968790205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.9,6933.0,0.8432321040440084,0.6149899649399466,0.35266608493739343,0.29533132663633493,0.23041849867691558,0.18974419018966646,0.14230814264224984,2.2347634575096755,1.235873739244024,1.1596798272131863,0.9498816855176488,0.4149306593023563,0.04716468497033037,0.09025740438452329,0.08750647559465657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.9,6933.0,1.09939109762402,0.9128432045475245,1.0033191829951065,0.8230117985948158,0.8758772715392302,0.360381223658557,0.31821911130497454,0.360112141496257,0.47931796188236686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.9,6933.0,1.7606359182388238,1.1639388239184478,0.7988751745401268,0.5639091815798645,0.1604750649054494,0.5527694865029075,0.898826997689904,0.42609745533783144,0.7525915498215532,1.1545412893273432,1.1542685940547794,0.8629907899758584,0.8889995575400298,4.274238465907004e-16,4.1731354221826486e-16,4.184028795279931e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.9,6933.0,1.7843956929689242,1.078259862033896,1.1506270703022037,0.1424432252860046,0.501948619108311,0.6013945929637706,0.7304977982129648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.9,6933.0,1.2055723902302715,0.8859372258028956,0.6800873596725817,0.5014831763379588,0.5223888027582463,0.297078541998844,0.2516557392371284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.9,6933.0,1.117100695980179,0.7222203815070597,0.5304365858916927,0.28482853135245734,0.5860581101174407,0.7174330237937997,0.04680180742155252,0.46670032554007024,2.1249146487351998e-17,0.17023496815237074,0.5868517133607754,0.33234764580331466,0.6610739421739505,0.6607861859319297,0.3306909105294972,0.5385319931505208,0.4155928415237871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.9,6933.0,1.1056150564261729,1.1886250838031525,0.6123149240364821,0.9130941020940669,1.4078684724082473,1.9249172715093184,0.9337195976544526,1.4688210063572384,0.9982101786647776,0.7721074656957355,0.6144257035880449,0.45019514093181434,0.2895389974965267,1.0166925174758812,0.9352611144559899,0.649748575117706,1.3367777372200178,0.15341713660719278,0.9757077727808244,0.04208504701865661,8.77051939634135e-16,8.7565734579500475e-16,0.2551112725481549,0.2561726875876041,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.84,6933.0,1.1092543856301202,0.6497630190256524,0.8456737691497566,0.5569280012980113,0.7748840548929453,0.6779282992536149,-1.2464922028717707e-15,0.38726114065600464,0.38726114065600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.84,6933.0,1.267627437494586,1.0185110066559904,0.763540090090017,0.7677720943129174,1.1765712408346685,0.6320166577209988,0.5657085581073985,0.5481405618517468,0.5728070918021901,0.5653971023515888,0.4375439924828783,0.7373576233418944,0.47551095186600173,0.1249286796595122,0.2228515414052199,0.7132361982581934,0.7165502774944703,1.100620582289775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.84,6933.0,1.6552534531870586,1.0790453593613556,0.9758181523842235,0.7485297448306159,0.3062521783477708,0.25176362749703096,0.5408822019588098,0.6606941876401988,0.32429709101642595,0.42742622464895974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.84,6933.0,1.8023445475835178,1.3949257531636312,0.5590750706879832,1.0017672218077458,0.7756876803886055,0.5812650236303892,1.259605940116259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.84,6933.0,0.9761493751486569,0.9454079683969873,0.9177656544649356,0.1496000905572514,0.1935919539198839,0.4648056946581445,0.7264338488930687,-1.9981564400452885e-15,0.19357838022993723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.84,6933.0,1.1944103917347797,0.7894175457872763,0.6488678298029075,0.4843690637533368,0.6371656916301173,0.2803967100617175,0.888649258902657,0.7652892915887336,0.8084647522649216,1.3049612030957563,1.0127898777413364,0.39901606515094645,0.2413410795472435,0.08464994779914499,0.3372282135101558,0.5050921043563119,0.5060888507521059,0.25344954065119635,0.5082932629014155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.84,6933.0,1.0425926711243798,0.5603433813690035,0.8445508143653282,0.6399292581822584,0.32257494284098037,0.6452800975512886,0.6774812688537847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.84,6933.0,1.3641491791602949,0.7483419831731684,0.5812245796214889,0.5523044288839829,0.8543315884561421,0.6401376645806847,0.9412682865841746,0.1399725962624949,1.5907496332749744,1.1796387910898558,0.492364278641677,1.2928563576894818,2.073416654824032,1.3150326728219874,0.4735055090133205,0.4321244485768248,0.7336354828296637,0.5672488414712159,0.21316461679118684,0.17132152927262645,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.84,6933.0,1.1525489330638237,0.6393750785326485,0.8675056041916689,0.20481831863540897,1.149470450689498,0.5560353924056285,0.8095282909633316,0.5661909190092195,0.7826187041899906,0.5140700962159493,0.678560003302186,0.9310395428055593,0.1264371808198755,0.18961372564873244,0.2531395892276734,0.44444449862780594,0.3396229544709602,0.17040860745063632,0.17107810555861877,0.17179885963620783,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.84,6933.0,1.1154086384366437,0.8030896286628791,1.481308545500318,0.9495762720354859,0.6432309115525335,0.21337111976593545,0.42239150643928675,0.7534763019607192,0.8117991246702067,0.5870708906812767,0.6639787243635721,0.6691974382442828,0.618154738057731,1.3824074653360043,0.9061983138410973,0.20075436860714307,0.7133430288292332,0.7666888761732139,1.4503174459411003,0.8830230176339275,1.1648571368605842,0.4689951802408367,0.4542029918680569,0.4297206058706566,0.48868665477593426,0.9172642134133107
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.92,6933.0,1.0812127675238767,0.831862377645415,0.3492460981045763,0.5665034190574937,0.8497551285862405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.92,6933.0,1.5830648421656486,0.9476731827850218,0.7991967822285384,0.8279389116651925,0.6662136081473164,0.33101635788504785,0.18196721307807517,0.37955174738550745,0.487332243551685,0.36425667465596995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.92,6933.0,1.316403947787961,1.1183648997154276,0.6281900306380906,0.36554583326322077,0.638399905146994,0.6128012368746791,0.6245313568636565,0.30521289986727596,0.6986774025226407,0.7395027793445192,0.24368960784138272,0.18386254530945806,0.1631436985439257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.92,6933.0,1.8020138337983878,0.804015346700262,0.8951840130921345,0.8140445418362421,0.46942656501453545,0.5904778190384471,0.394835039455926,0.9656789190334016,0.7792517317626536,0.9101348588819168,0.7257434334399898,0.4168806769241887,0.20290942393662192,0.08147239949705735,0.04089685759482827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.0,0.0,0.92,6933.0,1.6898860715134614,0.9164720733694245,0.5151410963114702,0.6999073752311675,0.24855073731870203,0.19795296146832536,0.15079707422378014,-3.36839698013736e-16,0.9428304481253897,0.47139208752664263,0.3141749067281056,1.194733221573126,1.0375721606422104,0.14131892644646676,0.14131892644646676,0.14131892644646676,0.09420229253919474,0.09420229253919474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
