inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.4278471791961458,1.408323119381453,0.4533845395539133,0.6682404186869542,0.7399663918587913,0.28618519065543735,0.19077610858509886,0.19077610858509886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.504317202588454,0.8952661844613995,0.6107252634645299,0.6255173469686653,0.5971577805085035,0.7093914512479788,0.7946033073885892,0.5611545897590365,0.42079088087129,0.36668608037874373,0.2842803344834187,0.14432276742902173,0.0207100022260725,0.08225581370286016,0.3693698307285374,0.6565533585290942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.9694488556639975,1.3405419706027741,1.109506718905201,0.8844219932173738,0.927694688135238,1.236380531085882,1.0318758606744354,0.7887873024892079,0.7375956001325454,0.5058519635211356,0.44913622067042686,0.31690137080232156,0.3524682469252453,0.5487166095905454,0.2712969351962367,0.2858825083591891,-3.7417047813995063e-16,0.2464743010119016,0.24753765345030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,0.847407452525705,0.6398712515392702,0.3895098176734741,0.31337431731427917,0.28604746420613975,0.890599282436865,0.47673914667329215,0.47673914667329215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.103556810520476,1.4839361177273582,0.9077687404530365,0.49471401466612,0.6576018333747212,0.9441417890357561,0.9308532990925162,0.7422645264463263,0.6604408893577084,0.21806596240369,0.3678161451363512,0.5046300497797376,0.12432605774833792,0.19220283870004515,0.24597689181524193,0.40969777189236467,0.08208814680198893,0.24693077037659855,0.33044606212246774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.7685080508645121,1.0339490749819034,0.8220773493386206,0.670163281030018,0.3178043013450245,0.4956793705080189,0.54689259485625,0.590442885399478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.7918698370596664,1.6965001121611913,1.093989619935372,1.0654373553435263,0.9171499686780895,0.6896022238133654,1.713775679466757,0.9281177582854645,1.4586939381774318,0.6838963119087746,0.5944639140423886,0.08596325140366848,0.2537473950362209,0.7109987574803168,0.5651562712579618,0.4550752511258976,0.4947257362918411,0.11541690602050754,0.020666834440154644,0.6220229925069142,0.4570648311374674,0.5007545320411934,0.5030331499806677,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.2112182742823627,0.8202833950853965,0.6627911185166488,1.0174209964882663,0.8489058277244448,0.8121957270270315,0.7109145599715273,0.5964095305242094,0.7595948154052234,0.5639589434325442,0.5273498731465722,0.7625790310852314,0.5961945782825123,1.51510106121519,0.5725785500183083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.121583841740112,0.8968527804914015,0.6437305059476361,0.5245632656155054,0.19065567164265781,0.09328628005576281,0.08917869595392408,0.43376480938445394,0.4247137492136931,0.41932711442822357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.97,7273.0,1.11046786494747,0.8985560105816933,0.4632737301280915,0.33381092035844795,1.1995779324766749,0.8262034450101324,0.32139280311174273,0.11900238968776156,0.19041687735166213,0.3332216631343909,0.38083375470332426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.85,7273.0,1.1353365702623488,0.8890563939496162,0.8389907424389539,0.6824532632630573,0.2449128106018958,0.331947906008979,0.5724443106771138,0.8789007599867874,1.1089529141455965,0.5915992367765704,0.3009190558851931,0.2959791019873617,0.028425753505539882,1.0051461182898487,1.6930042569641082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.85,7273.0,1.2972470628899575,1.0868948870404078,1.5375888350343834,0.9847088626290057,1.3918248489111753,0.5295480550393535,0.6477175474124689,0.6102958108692758,0.40766770402246727,0.8024309551215424,0.6410707229032041,0.3401438806708143,0.2838055360318265,0.1709555061307118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.85,7273.0,1.6953969363955874,0.9362617632986239,0.7772789316460093,0.7219336218764226,0.36412714914310335,0.6689955225411903,0.7342074519111996,0.8231615402520412,0.3716301173208329,0.5123059533143072,0.5126543592494722,0.08557734266739381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.0,0.0,0.85,7273.0,1.844749726915141,1.2034582118156782,0.27402355978534737,0.33697869662349555,0.7933568355947931,1.0886761466601944,0.030971514408258252,0.9594145162749907,0.6186189500829958,-1.1040843603160299e-15,0.17257182827824954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
