inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.95,7632.0,1.482308625753991,1.1718055287133498,0.7947776758855647,0.7943002078932611,0.5521250244701552,0.9614901760092026,0.6304001921870273,0.4746142457241517,0.18977847542399903,0.5026106971174372,0.4941955104000491,0.2841687474009907,0.11012595824405014,0.3273872797676977,0.32658902262911454,0.3267360396468167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.95,7632.0,1.5385864906213986,1.2115923964018542,1.0689214315138655,0.7106606307217229,0.5865708914035331,0.10556236189083544,0.14253120167157501,0.2534167639863378,0.2533877099634994,1.0453973313321863,1.0453973313321863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.95,7632.0,1.8199139130369355,1.3455018537356336,0.9758989356716306,1.003816158652936,0.8331641766039849,0.6672855897016862,0.3755076221553663,0.5129634657004197,0.45528958718534807,0.21475182399790618,0.41069382559735096,0.9012740576157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.95,7632.0,0.8513617727355461,0.9969007775579176,0.5334081609169901,0.24993817974387986,0.5397549832752773,0.6428101679981699,1.3343089301945312,1.1430673362932677,1.2264863137659683,1.0125496758383121,0.7080211008907842,0.665737225700803,0.5549179596149212,0.4635196667279966,0.3002190914205454,0.1407205491704525,0.2839337028993841,0.3418259625818186,0.22441133277942343,0.5928071410536851,0.2398138230089785,0.4122757493213209,0.8417949352089099,0.9903270732133034,0.827427055836259,0.1379815357868038
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.95,7632.0,1.1253665720903478,0.8580835849746479,0.6151543751492766,0.4082739738146475,0.22855193207884117,0.4285545657770444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.95,7632.0,1.5455262144346988,0.9810660346827491,0.7732362178644911,0.35212883203830114,0.6545522083793652,0.7773603008664479,0.740701239371057,0.2615280725899877,0.2561937281474567,0.16810253585245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.95,7632.0,1.8642335342005996,1.0725758860434151,0.9695924821380543,0.9087939384755549,0.4976926018587133,0.3757573000150745,0.4611265878161298,0.6003285296235817,0.7600178164391586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.95,7632.0,1.238955196703216,1.0004511901747177,0.5557287161049358,0.5237926387011772,0.6031857167826351,0.857123807671513,0.42836542191044846,0.6985535310732226,0.6985535310732226,1.4296600988357173,1.095966108896879,3.853478455348913e-17,0.3090569794283806,1.04646046199293,1.6185169585357497,0.09505817122337483,0.09505817122337483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.95,7632.0,1.1561881045259976,1.128587870442438,1.4355352223037152,1.2467127236375586,0.8216326109176972,1.1536081798702964,1.0108242412943198,0.5130095513806946,0.23745535409773896,0.4369100733664471,0.49065175344351203,0.37981086736700853,0.6964163238176692,0.8547699326639712,0.2847661181324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.95,7632.0,1.151139826299151,0.8649079699409847,0.6163488542399969,0.20953880912377443,0.2301374641486935,0.4166511250097901,0.452390268635893,-7.14414428070793e-16,0.9524369737948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
