inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.97,7587.0,1.5600921035393673,1.2591001755424416,1.3458770477279116,0.8211991010889753,0.5137515220305995,0.40090217788683635,0.4008994215080481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.97,7587.0,1.6198024057073404,1.129961869881321,1.0757980213606673,0.979834730605041,1.0804217966959586,0.8808461029215673,0.6083779074358412,0.46205013620500895,0.533460601619829,0.8000637907521629,0.5122258444081884,0.6141184465610157,0.3770277167766123,0.2137585720733326,0.5401578011164757,0.9009243650042659,1.0279173917463553,0.6688687661913549,0.558987620139604,0.3817772257480471,0.47799130622333025,0.5924652861024432,0.17857809120264015,0.17914812688377904,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.97,7587.0,1.916106792818854,1.4265379952147357,0.5328511892436045,0.5925597173958882,0.9192832455359118,0.8022622698163628,0.8398470455268016,1.1281779400030738,0.7018081203215756,0.8186209185486709,1.0024868527828725,0.2003165484457711,0.10015001262314617,0.10015001262314617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.97,7587.0,0.8960408237513635,0.8669087852844564,0.6289172874783815,0.30051637810571025,0.41744149308088935,1.4039929620242642,0.3338486967156893,0.3004660311738443,0.3004660311738443,0.5007950784468472,0.5007950784468472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.97,7587.0,1.1837608692332473,0.7456918912016148,0.6403144832419252,0.3839436479351783,0.5866631599290651,0.418733455649679,0.7676945249382755,0.6005629661914761,0.886690462337407,0.35916048253567867,0.40036981437366886,0.5523074066371969,0.4335762994914039,0.47628256791874757,0.0073825484386388866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.97,7587.0,1.6265253568856126,1.3040752639429398,1.0764824882103445,0.7170069887458934,0.8048118927342902,0.34680757226860454,0.07769262076862045,0.2426179437139349,0.3746581930578282,0.36332791695420413,0.25965012505253415,0.3459746047647395,0.27161319902280084,0.16763787521374224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.97,7587.0,1.9620432490908928,2.047107615968688,0.9526682235417326,0.6707969724757831,0.3786011504175999,0.445885888445527,0.6421956669122094,0.4209063827626067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.97,7587.0,1.303337671567281,0.9728730330726979,0.5255884986830645,0.9092801381328677,0.6576330589166356,0.569187746416038,0.26977707118376215,1.0513316328197517,0.1332125209667453,2.0344723887062205e-16,2.0344723887062205e-16,0.5995718031852734,0.5995718031852734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.97,7587.0,1.217153144455977,0.5846238170205492,0.4505449167117392,0.4338532001303368,0.3861736202215302,0.23356523425492529,0.20020349204396018,1.8736876145264532,0.36706175773595917,0.450483739973778,0.30031938170123734,0.05003120650032813,0.10006241300065626,0.10006241300065626,0.10006241300065626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.0,0.0,0.97,7587.0,1.2115915308517067,0.718167138925753,0.42340789373912113,0.30079490235697076,0.26736442316647424,0.20052331737485568,0.10024512012537681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
