inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.86,6957.0,1.241670651288808,1.0584710687952956,1.2669615426373846,1.651722459505963,0.9411040836279595,0.4517278650780663,0.6324173972173476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.86,6957.0,1.5128717889035008,1.0219267186773107,0.8034491042199553,0.6054795116518258,0.837751579869015,0.7483729045196981,0.659024026706994,0.591460597548668,0.6465861320148671,0.7743953596593909,0.4216266076428434,0.5268403267397581,0.18124157676394437,0.8724869608596789,0.6601609073646554,0.6675756949224033,0.31673868786578907,0.28372388349107186,0.22604985210295467,0.8597776033632818,2.531765815963639,0.561354596753885,0.5619393787714847,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.86,6957.0,1.7914698702804857,1.0327744334527644,0.8738587431093754,0.7532776356593202,0.619041195784053,0.49011343387716383,0.8726301805947656,0.833166828526848,1.0967284610467374,0.7065091239684047,0.38098907848614477,0.654091557274458,0.3885880238560506,0.3772399928735689,0.27174313148052115,0.40623863827787793,0.3238140295895007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.86,6957.0,0.8272079257900303,0.6854834413747272,0.45796274162508704,0.45173892006824085,0.9311921605802777,0.7835701619527975,1.560274658610603,1.021821678338404,0.6319904000353568,0.9847157402071127,0.718098165976251,0.8862073924428794,0.5915441956414998,0.565302066358489,0.4041290716571522,0.2800325337413594,0.4757415945918922,0.3396106415918607,0.674385473590089,0.5019423464494442,0.498382756821404,0.32993471475605585,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.86,6957.0,1.0793569820566702,0.9124284054189769,0.2892798838356786,1.2894763303906367,0.7233636384774146,0.7361037773687402,0.5808014302521656,1.1946479874642664,0.7396750049939667,0.3608702654230624,0.4623344466487958,0.3936158763755585,1.2865256083224317,1.2308893678422343,0.383473856501289,0.501013573512223,0.961919432465683,1.6310175639223903,0.500863913856227,0.2185793623916105,0.18815291458182615,0.30108602321021727,0.8270685277166704,0.8455459080407725,0.254681009985137,0.28596578888630314
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.86,6957.0,1.5263993088344723,0.6754131418253994,1.0699474383211531,1.1455119063924277,0.8037108593187404,0.4336880549627052,0.12886534707113184,0.32217659683112027,0.7219447962261545,0.6317860730402601,0.36078480298022636,0.5412068414792741,0.5412068414792741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.86,6957.0,1.8114303346479728,1.6525131652281624,1.267224542036514,0.8236010585064566,0.6327118268738654,0.5121249795216157,0.7773213033271624,0.13546450934420698,0.27092901868841396,0.27092901868841396,0.27092901868841396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.86,6957.0,1.143677739640045,0.9108408480574804,0.8527494861987475,1.1623436889286896,1.0115916456877099,0.8670532046200962,0.1506337639174954,0.3615004694551501,0.5083418417145324,0.8134056644998577,0.9941584246680916,0.18066350312557544,0.12042941757235559,0.39149947858353934,0.39149947858353934,0.8132101830331134,0.8132101830331134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.86,6957.0,1.0983942535743616,0.9660139095116315,0.8526565275295562,0.9205390400315625,1.1401547368227192,0.744761165187174,0.46882668993624915,0.3941577982400721,0.7097136054713418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.86,6957.0,1.1380832284222249,0.792947800025229,0.5088768287976048,0.5787394553876831,0.4518432144553922,1.2334519726552076,0.45232073817317303,1.040048281957116,0.9569286992752453,0.5731376414986613,0.17018030318686145,0.29550637286126913,0.29297447290005596,0.24949711887904538,0.24791894789831295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
