inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.95,7567.0,1.4141274600277425,0.9208037042502824,0.7264438439812034,0.06453481441309943,0.19362572878276615,0.24202417928655112,0.09679690100736335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.95,7567.0,1.777943238417729,0.9925676781845633,0.959911342288003,0.5152658622693407,0.6100992806062968,0.7485205116958029,0.9739576226718896,0.4918071220892788,0.5304517102289891,0.3857181540544894,0.23132320498474157,0.48586321629687584,0.3805850108920451,0.7875975221851349,0.2459654381514771,0.27261435526844774,0.1640102334497617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.95,7567.0,1.7619463231576997,0.9285042842076248,0.8721561970762555,1.0548088123448447,0.05799827345610127,0.11599721269034857,0.5561967041083213,0.8709129256259527,0.895233290918513,0.0644013103210802,0.4510509436902142,7.436827515906589e-16,0.7482008400541874,1.781684797876942,1.1992959161314192,0.1931602342540084,0.19154935568311846,8.376747240525631e-16,0.3710356745371954,0.5791185928161806,0.5819372441112913,0.5843066791966479,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.95,7567.0,0.9444088358963713,0.6454842383121858,0.3549158816179541,0.19356505876043034,0.2903426230076786,0.48393392712050143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.95,7567.0,1.2682103539151062,0.9944990826639291,1.1398357278686324,0.48368666991091136,0.27081648638525224,0.2901741943838575,0.21761495190962277,0.12893928554989417,0.43522990381924553,0.5803384413344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.95,7567.0,1.7371493030061036,0.9906450332115564,0.6291852796218875,0.6777217202995182,0.8712341906587828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.95,7567.0,2.1344850893647007,1.2937975287952503,0.3676060074046733,0.41577199323991654,0.3975108759672037,1.2391214314326175,0.032215291433875394,-7.515331455900404e-16,0.28996950948091255,0.28996950948091255,0.14498027187462356,0.2899605437492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.95,7567.0,1.1135711491622977,0.6775115056987007,0.7017533032539044,0.35485230152682123,0.54832298711938,0.8063485512196333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.95,7567.0,1.2351046918520863,1.174935365862708,0.9975796717897457,0.36238715617770784,1.4193540356592962,1.2717190472134923,0.42944109671224845,0.5640357758441386,1.0141361106265165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.95,7567.0,1.3250540989733113,0.6781654567820129,0.3145266150355481,1.3081384978382227,1.2044382593769267,0.6772399393582881,0.3061756642310819,0.502657960531633,0.14493921601819065,-1.2177165878294108e-15,2.03239364699045,1.3871023128083522,1.3548871658975479,1.7107559334625566,1.283040475654547,0.8986044144565325,0.14473421437508616,0.5468769552101603,0.579075478519618,0.8687678316011974,0.6867199005731944,0.5263846980124425,-1.1686854987089405e-15,-1.139306787522739e-15,0.0818313449436041,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.93,7567.0,1.1216455021866691,1.0402848351761353,0.9848857603442642,0.7298221834924605,1.763329694075401,1.0936053873891534,0.7345231769686038,0.6635446242780588,0.5396481559944688,0.8382557971263395,0.8410720727846559,0.31907682303798846,0.049428508803765245,0.04518370397371853,0.1655024385903803,0.08323528628773173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.93,7567.0,0.9428036794477732,0.6175350457826575,0.5497741542225052,0.45462804426278947,0.9453267005617686,0.424988768048879,0.4325143995774273,1.5696057669913241,1.416712016163607,1.2765026972568398,0.1648412916230618,0.16493930582726488,0.02966388502129101,0.02977878424434667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.93,7567.0,1.373685574354046,0.8399007007522404,0.6646661833108762,0.7353107758677542,0.9594804636860864,1.2290727608340921,0.6325499883034146,0.6081927434383582,0.7299788049189558,0.6812033912476689,0.21397912851147605,0.14587543834171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.93,7567.0,1.4476066277007689,1.1123389649553344,0.3366516238643204,0.3480273339222571,0.454758570816374,0.438545317035186,0.2923276515727725,5.662474544701306e-16,5.662474544701306e-16,0.5845589947864951,0.5845589947864951,0.5845589947864951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.93,7567.0,1.1461051114921728,0.8310809986445962,0.662330606169101,0.5302768227520915,0.4258625830017984,0.7229695547710566,0.4541034314744547,0.34057757360584073,-2.060411879360822e-15,0.1945623310650225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.93,7567.0,1.1051834701275498,0.4416057338523571,0.681956440528383,0.6818940152028848,0.5019416256398582,0.22708816551680108,0.25295272166416044,0.24859419782935532,0.35669148137378426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.93,7567.0,0.8774730577815798,0.6727195837465961,0.6283041708619774,0.3480678524128797,0.34107995166614646,0.19487989932967323,0.19487989932967323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.93,7567.0,1.5608999067250588,0.9530106010281376,0.8452362576183478,0.5991466440036833,0.5476762134161598,0.5846996993376452,0.2675545623073886,0.07294794471184411,0.09726570638722522,0.38912692471527444,1.1692849313958784,0.17506220079543583,0.24315262820326541,0.4862981337999059,0.48628388858713845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
