inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.97,6788.0,1.3187757470215802,1.153013070198513,0.5237516424407826,0.7224833559586811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.97,6788.0,1.6572160094704727,1.1012117399383403,0.5532310792250742,0.23296356486340997,0.4283754915533556,0.4380998912573871,0.7729892263889825,0.37567185195499875,0.7317504226165918,1.1019389352041198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.97,6788.0,1.6428067152740093,0.9668664779754805,0.5212732752165807,0.592421234058478,0.07519927068910666,0.9768776804583539,-3.1050457514395664e-16,0.26629677086558345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.97,6788.0,0.880554962382965,0.4841779143580569,0.3739148042601815,0.1804876452024126,0.12031956890571349,0.0902322153862035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.97,6788.0,1.1823054526469174,1.111641247983345,0.8852420641038515,0.13537184382627973,-1.1268565117041322e-15,0.5415769374153152,0.5415769374153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.97,6788.0,1.6202002155950102,1.2034648936406422,0.8610946645022289,0.2964071455771329,0.2706041577787299,0.3066909639529888,0.31571479711908007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.97,6788.0,1.990161613130863,1.1363845232637326,0.8709998202632266,0.6522773983155634,0.36165168327759045,0.2910939724557652,0.23469123488832205,0.1242266181562501,0.3629129021354891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.97,6788.0,1.0388749123626053,0.7300492393644139,0.3868394840807058,0.33848078232883483,0.4513054180702364,0.5596029695186637,0.13532859144019163,1.715675165002078,1.715675165002078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.97,6788.0,1.1520419596798483,0.760349040880785,0.625416249324479,0.8197342734655492,0.43063288985291603,0.5607061283005206,0.8873595518876386,1.1381410261153218,0.5469897958967719,0.7530405385860793,0.5254332143879946,0.4685372394490271,0.31343486108672775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.0,0.0,0.97,6788.0,1.234945285201443,0.8299717722151823,0.5870111956450811,0.5824183472634252,0.255501490905273,0.33816578524202956,0.27049384475128274,0.36066988068667466,0.5410346486363907,0.3606354438508617,0.6762585809659968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
