inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.94,7224.0,1.381216180339088,1.2990645776528318,0.6624984604111087,0.2423021210388445,-6.528891046860133e-16,0.484604242077689,0.484604242077689,0.484604242077689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.94,7224.0,1.7024983180531401,1.223191379079861,0.9555977675052167,0.5341833377407617,0.44847576014007356,0.3818972188194651,0.3916327626587894,0.4162208175278969,0.2209297079113546,0.2680771629849761,0.1650008511292709,2.474558446772889e-15,0.16654596000918587,0.16740750146324776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.94,7224.0,1.7625537029104805,1.0224766376066394,0.6354922900576878,0.1453445290280887,0.7270102187782194,0.09685036043132494,1.5201118086433383,1.2822874483164464,0.950046668977263,0.04196235238004747,8.887067166064742e-16,8.780921288114261e-16,8.762565796314256e-16,8.746351125875462e-16,0.3351645071277591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.94,7224.0,0.9102597184163528,0.8729879235062441,0.6876231395159537,0.5062888187651945,0.5678790552447454,0.22602218036096702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.94,7224.0,1.2087337214464804,0.5814405473839614,0.6358532559699517,0.528782854906908,0.5649057427987627,0.8724976574352792,1.04216829777155,0.3870415250379804,0.21770579773656262,1.4043126445867047,1.0647576078078578,0.5808229239033276,1.6631812865415858e-17,0.2901633476281274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.94,7224.0,1.7244106785508975,1.1432052257098668,0.9640997646107358,0.6650685573136786,0.7464664119855557,0.676509912618888,0.5859584595182807,0.2381894384335786,0.31546438246984926,0.14154482674596744,0.04106409397675227,0.2056711003021186,0.1655631406187296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.94,7224.0,2.016669067719362,1.3240097632075687,1.1198837667165906,0.8792162374080617,0.6294957008039329,0.7044106697207104,0.8420775046746738,0.1308234276130237,0.16815022773077146,0.16571527874731032,0.2475169837284567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.94,7224.0,1.1784373762369973,0.79610251579306,0.8723092950722966,0.45222639147555754,0.6201297284158775,0.1936967157163987,1.5202543674729763,0.09683142099139878,0.09683142099139878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.94,7224.0,1.2079714680566853,0.7654385140453577,0.6365470533948372,0.5974170294917097,0.21774777186142819,0.8727624916194469,0.45967928711583567,-3.904423781357115e-16,0.3386924528314262,0.19348537061783738,0.19348537061783738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.0,0.0,0.94,7224.0,1.2691102515421078,0.5537127141475401,0.4993748971131782,1.4678412950331268,1.095791265781275,1.1701779620800996,0.8330860684754531,0.6744030006414957,0.7718271784270151,0.6838719040189789,0.5510619504842446,0.6352677415202942,0.24965918291336678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
