inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.86,7485.0,1.1972253386939848,1.029996755823673,1.5816243026907864,1.0201177175967606,0.9878200414962336,0.561973805730909,0.498590122931853,0.5119169542604348,0.6621049441092197,0.4073931426035597,0.5561887413058112,0.7346366296512209,0.8875435156514916,0.6360904244637745,0.3891747693787838,0.5845692641018645,0.72734317313414,1.387978171546297,0.9008532669660122,0.8755817796885271,0.5537116148327433,0.2775379746265112,0.27844574880059597,0.11966684543048921,0.4398021083101404,0.6412353528122456
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.86,7485.0,1.4605236052380117,0.8887784869229496,0.9601108349571529,1.0405584045942742,0.6498464818255206,0.8377553640389975,0.7239211845818713,0.19184188051019443,0.07833429345344908,0.07785028047104982,7.243475597651992e-16,0.07784294442145484,0.07797109913154639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.86,7485.0,1.7289525515436657,0.9780622699810536,1.0249857647996652,0.7922496685794417,0.7849737151444007,0.7505014437287026,0.4736382266575354,0.3873107310607666,0.6834610653782084,0.6841441326984525,0.9119660197203617,0.27293676569511965,0.5669769586787672,0.6668713771927205,1.235569798863516,0.2369066646934667,0.2375414517281739,0.23816536401643526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.86,7485.0,0.7979761867234526,0.7089610372455576,0.7853277510281909,0.7138220140340837,0.4983202749941242,0.33623830490511086,0.577435764529489,0.4606823423427347,0.1742773305271099,1.0823056466955634,0.18892374308700158,0.24242588935433435,0.2372696172944748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.86,7485.0,1.041498434914299,0.8839478332093081,0.5149489456578601,0.6002318586512996,0.7733526269832874,0.9257061271830477,0.99539685386449,0.8791076265125468,1.3416292964931946,1.6004913014549667,7.249448907703639e-17,8.000916189864585e-17,8.39100116641867e-17,8.734194473459012e-17,0.31280014922698773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.86,7485.0,1.4724478843551452,0.9208326639985652,0.5068645556934582,0.6292033036330552,0.7909748135250341,0.522710878058693,0.3191978460417386,0.25145080063621467,0.3538262542634569,0.15798857776830794,5.0112629321054575e-16,0.038828773129515416,2.1794039581576508,1.5343896356874722,0.8348076365312894,0.20358097092209748,0.3405276766241822,0.4731084448283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.86,7485.0,1.7481742197021244,1.4848311178004612,0.7854692326285545,0.3194596922832359,0.4093615372130912,0.2905773546942852,0.471582194228618,0.3890735191023018,0.3880140360860136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.86,7485.0,1.1037537689238976,0.4927307282440583,0.4984266407770067,0.44486305530109976,0.17430675163530918,0.20697220292810148,0.13848481849731592,0.10685100199193676,0.15715420462965848,0.15604416672989743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.86,7485.0,1.0600360570668175,0.8915955888406154,0.8941443807359656,0.5995244841333621,0.4210749598371868,0.38112834019850994,1.1456800245007588,0.6608288283247001,0.4258907003507047,0.4316474841255783,0.3898650069982491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.86,7485.0,1.0981680524409423,0.8981409183356244,0.7050153865426604,0.5621035799633567,0.5147306576326357,0.6471504934979334,0.5957110397372929,0.7018551255053969,0.5666770246946269,0.6223565768885633,0.6055427471034449,0.5049335787066341,0.49827248167203464,0.624734284781002,0.6273945567297519,0.29496665917242143,0.6848483529937308,0.5282313565224704,0.5296216272253784,0.3982067874955319,0.0,0.0,0.0,0.0,0.0,0.0
