inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.490366510389878,1.3854311134148434,0.34358235088725586,0.06969759178793951,0.8892027212385413,0.8892027212385413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.836827579102621,1.0470731904134174,0.7373809059996597,0.8118175471852389,0.6597322611912307,0.6819998298297896,0.9862223278940458,0.2442487903703317,0.16054438658880904,0.541729350901159,0.3014901132167284,0.1391717002721327,0.2870326121517769,0.3900484824156762,5.885216951836934e-16,0.181610892595882,0.1822346810894804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.9004322272545968,1.368439043182196,1.0646499840131916,0.5453498615203228,0.43273365510017725,0.8807397896964688,0.7963764748513019,0.7620933491466537,0.8958918062359577,0.8271958201035066,1.001940646275737,0.7688692368041727,0.7310983808243159,0.6599993903212843,0.3636968597879033,0.3657721582541656,0.06117078739009641,0.06148183168096224,-3.5300592357628645e-16,0.09307290322122255,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,0.9817556119041948,0.8369175372012013,0.5053207375529017,1.2715249772609973,1.3330021443865625,0.6679733318535431,0.8045729470291428,0.2610506389899156,0.29237488553732244,1.490503929938087,1.464312690559388,1.5946411256792667,0.49196966265708164,0.28230212236866203,0.27503455073360267,-1.1905116775920449e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.3042205422418667,0.6906352368050174,0.7059242220006444,0.6622711146748536,1.377543566321535,0.4527148972834312,0.20887481453311332,0.2436858542572017,0.2871974675657371,0.26107872802963117,0.41773968987161236,0.41773968987161236,0.41773968987161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.8612915828758452,1.2406718699232897,0.9472200923547,0.9890233251541276,0.8600567289135601,0.10435060727528216,0.31308162203078843,0.250386698634643,0.22019624776961402,1.4516596349496191,2.012880633600631,1.171979733056298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,2.1760545492043906,1.4664156815313094,0.8023413466246544,1.4500210619008185,0.6214247511187981,0.29743137699396993,0.34774112388629536,0.5695335524425568,0.7411545981410844,0.6789739206530675,0.4762421164174064,4.744371441127112e-16,0.0903564998884444,0.8084563448670049,0.26863472357605256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.271756785185404,1.126808201060128,0.8259494450338437,1.2555296319251414,1.3872903771439016,0.6800697619546908,0.7885547630926658,0.7320340871179484,0.2906682552384323,0.8637929465162769,0.9632119380821015,1.2954551469886388,0.9232599113307796,0.6924453585043777,0.3093095315496519,0.16107492115944053,0.35778647468801655,0.5831108937654251,0.36048488572451753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.3035967375090125,1.1060161696975808,1.013510461570144,0.7833163318072831,0.7364508067571789,1.1398238919607413,0.8581238001437028,0.7272069603710951,0.2518792120027958,0.26621285211189366,0.41527246519306343,0.5807278313740173,0.8523332783419876,0.4961927365445287,0.271703195217111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.0,0.0,0.86,7751.0,1.3694588172365263,1.00600604541454,0.8451146309379808,0.7409542862169032,0.6200569770790089,0.8950217349220271,0.18272636793589334,0.7606754399768998,0.47562761187768715,0.2922729817769418,0.10394183702321369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
