inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.335551426076458,1.4349444783131797,1.0588766307115591,0.4324510056907508,0.2943510164719891,0.37458629260655035,0.2809351368017609,2.017481870709868,1.344776704272639,1.0966085635031628,1.2692135883723468,0.36493780657714636,0.3854024090759492,0.12545833602204615,0.26106663570218447,0.17043649512383202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.6451989281241834,1.1410346581449968,0.5998356883521896,0.8349536021542595,0.49448112461293825,1.5179706893797873,2.766080277828037,1.781514842017825,0.3739095718056826,1.741662898617744,2.340207035184265,1.1550158143434823,1.0331640104408528,0.8197254721165718,0.8270028848474633,0.8012663838324933,0.7282505136466556,0.34753886813040274,0.8043209556434513,0.44252222980675476,0.36134369115280096,0.35733822498645273,0.5101373353489355,0.38523868649392656,-9.881425025626816e-16,-9.846641071967107e-16
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.702519520704328,1.145398623226581,0.8731379943780287,0.25146816834936847,0.495934998734392,0.5471974000850538,0.4598193563738007,1.2743504495315119,0.5875685396149719,0.9714727633617654,0.7023300101237632,0.4618095346813149,0.42469882199465403,0.1635481137556018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,0.8795684548468763,0.493256629308327,0.9588751660740942,1.0213145195211508,0.16848278087589397,0.5306385296988332,0.3433751172328867,0.18716475908599361,0.09357597459487452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.1683598588364381,1.143923232048366,0.9191295819254975,1.0689686880478018,0.3073633253644025,0.37891288340438317,0.12792345836031413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.667359388336801,1.112369614622471,0.41961208372788195,0.5798004618217998,0.7629842275440784,0.6790435993703744,0.5196111147875062,0.42142969727683266,0.9496152264480064,0.9823965876056587,0.9988426842659435,0.6513608084531995,0.5422726721822355,0.8360554135415307,0.5733336548319539,0.5338485681358499,3.410712394275059e-16,3.4304415535113164e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.949994809456824,1.1724403460466284,0.5892814113659375,0.4601977973907208,1.757955194229472,1.0711916672955613,0.4676527517352096,0.5300329219643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.1396617255206065,0.9750435296725635,0.8330169909223963,0.5936650874258439,0.890097244230928,0.28100685735304476,1.3729099114857845e-16,0.0936433107505278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.1681988975725182,1.2179927337084089,0.6117786768012902,0.355557616271042,0.7026688512570107,0.6261460209639605,0.887846283828957,1.103081544884917,0.7535803739796201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.89,6993.0,1.2270378707608296,0.8826622625641363,0.9097998378048467,0.455028736878974,0.9573230144754056,0.4367122441247302,0.4989674686289081,0.9181250319382804,0.6636179219986872,0.2135710712797778,0.6419851606114345,0.20685190814301146,0.3939438102105429,1.3719806510931294,1.1860000936592965,1.1868106220412724,1.2317286176662143,0.08224289814250745,0.08248294016976374,0.08280189852267333,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.98,6993.0,1.1497239008173732,0.8279179706321422,0.715572651980184,0.9710898886250742,0.5917713284245385,-1.3565664901778516e-15,-1.3565664901778516e-15,0.8191952164534839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.98,6993.0,0.8550385751485794,0.7361954949240356,0.8863139570395445,0.2078750588464454,0.2121961919114029,0.22735520849774946,0.6187150637317731,0.625116987096101,0.7852821937882876,0.8594439657781506,0.7207187806648652,0.3383350734518966,0.25520274600192117,0.24889516707586884,0.32611235749626255,0.7258641474266092,0.36057589707229265,0.478464587579044,0.23865860579746456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.98,6993.0,1.227507648552095,0.9050192970804922,0.7867137885261534,0.7410242032498179,0.6651328108191009,0.3117414428068857,0.03635521714077021,0.18183614709771442,0.23727901379890426,0.21453986024965152,0.16677611406098258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
