inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.3942955575503544,1.3391843035595372,0.7975984656192125,0.9644787326828606,0.7547866886651555,0.6878635545373313,0.3941032320464894,0.675096548600907,0.49575121600385363,0.20405221463474066,0.4275896335530098,0.9084778699834442,0.6609506228475855,0.7834334119164672,0.23502119458402607,0.5904209994359263,0.29022881643450577,0.3536850317473372,0.028395093761008173,0.04275524481639134,-1.1672081114640334e-15,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.6283853177640748,1.0392663775767048,0.8306584472654516,0.7679007836570034,1.2022400378904265,0.7908124642185292,0.36172741516909596,0.3517495860467909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.9151932345639087,1.152141755367217,0.9176218704796234,0.3962920397957903,0.18963030236479503,0.37115622552335165,0.2986097224653519,0.25222679474252047,0.38902695534969883,0.17022452131419552,8.93975528493975e-16,0.2534414858007483,0.2533030127983074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.136771465729059,0.7646522451003219,0.3803190798432628,0.6424202786553603,0.500789932877946,0.17021006756565463,0.23610069555738533,0.29545055122864267,0.2611016609082866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.0906777622100225,0.7298806518420214,0.8559887868597067,1.1331916925558208,1.0518120773469826,1.2165632488345972,0.34112880587179867,0.584809760987854,0.578423282763077,0.8650975203755298,0.6311257672765186,0.546105670747787,0.5590916536251941,0.06318891071931532,1.609231434787414e-17,0.028097117157273102,0.2256849977627989,0.42412298119899466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.913607647182162,1.2747841329290526,1.2168353258744187,0.7459708709236275,0.8393513749760836,0.5587669655567824,0.6945555520948627,0.5317970288536399,0.49206271503845916,0.3902192469889749,0.5782919008296289,0.2555711117926545,0.3735385926918333,0.2620393222575446,0.18425148483335094,0.33634633818682547,1.3316536323042565,1.3368344764975164,1.0394850319747067,0.8797018637808309,0.9005190909812392,0.35275836043591846,1.0532585038632667,0.6943225065543938,0.2260695572518859,0.23258199462434062
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.7548348539612533,1.194513912021022,0.8610725588987819,0.31787914269179174,0.7706170370768937,0.4876154210807166,1.098908421330634,0.9099499104179397,0.9287129140549806,0.8020759598139646,0.6962541366655527,0.3689725756637087,0.2815640500724045,0.08418514891903398,0.0841038502019859,0.08432009234307031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.1874437118335979,0.9752593557205754,0.6792379708140874,0.27592342629991956,0.4266369281461322,0.44291441557000505,0.47056524242168213,2.32984806292859,2.9108925867386803,0.9686152469961279,0.9686152469961279,5.711261524880785e-16,5.711261524880785e-16,5.711261524880785e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.1412598804988345,0.6884056073042253,0.31213999069810633,0.45216411240790105,0.30455253927752607,0.532809549327925,0.7266365350812846,0.09682018175721868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.0,0.0,0.91,7600.0,1.2970542099143247,0.7951198563107058,0.5951202938472129,0.33492606935039904,0.517102183099201,0.6784488331996197,0.3334134539571068,0.5068633432274005,0.5167170123360345,0.10952857308325184,0.882979094935826,0.6372238039068444,0.6954085664046484,1.1380307054836658,1.3561522766263905,0.4610856681121031,0.42014584381452696,0.08415431990099655,0.30399236722600037,0.4239492076002712,5.952849685429049e-16,0.0,0.0,0.0,0.0,0.0
