inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.91,6800.0,1.1926023473298264,0.9217052941516382,0.8170279366570932,0.4185387434234737,0.4422574199790321,0.8703488793425281,0.7532464567378553,0.6593403000118548,0.7741377626185358,0.6192221019578902,0.28646100992722845,0.16706015461409734,0.16638433040706482,0.16553323139326662,0.16492862672925127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.91,6800.0,1.4701650177086463,1.0054006735319105,0.725671078264902,0.3346698417757355,0.33461402666611256,0.7811836864432246,0.08362892685166128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.91,6800.0,1.5213259950973934,0.9938299466306307,0.7479063338269992,0.823382104085194,0.08354753326851869,0.08354339143919332,0.29842622085089937,0.46798700546680283,0.5013822645324614,0.6406264755475075,0.501302712642924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.91,6800.0,0.7856465127578832,0.7762334090925705,0.43229728080164304,0.37651697575242865,0.5438118653343192,0.3345897791634639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.91,6800.0,1.04374363367653,1.2046474973395023,0.765050122461193,1.0044345539084758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.91,6800.0,1.4889617242554334,1.459181441374362,0.7672973489664687,0.47021030598874053,0.7021770436511855,0.6686205679062287,0.5153207280798966,0.7096727184508078,0.5981142708246845,0.08261798069640247,0.49383552044609474,0.4918893293440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.91,6800.0,1.741703416889743,0.864871248743717,0.648133279113743,0.857827652651893,0.7527041876622066,0.555067259786612,0.30639946457655703,0.749568582677569,0.7096028112377072,0.296403754402739,0.32743940767956026,1.0576165163617344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.91,6800.0,1.0173233021252348,0.7950154504321006,0.5483650495959412,0.48793010265340603,0.6064827611186412,0.5855139172119364,-3.8808932060823906e-18,-3.8808932060823906e-18,0.3762427999793315,0.3622644732430273,0.27168222135640935,0.3134438591853865,0.4457811046702507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.91,6800.0,1.0431186818403144,0.9793908764563483,0.564861416193128,0.6485255908094982,0.16719258450512406,0.29258012986909726,0.2507750907280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.91,6800.0,1.0958792418866135,0.7935411891549217,0.6925148316397629,0.45414547495692353,0.4543241409761442,0.2777874889031052,0.16559778694068275,0.7002833981394819,0.6964352964903708,0.6931624925413957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.87,6800.0,1.072196668073998,0.6402757522745588,0.5094253283489911,0.2545171291089546,0.21210277572338268,0.7121223123785722,0.33961087450026195,0.8729424749205045,0.3064470062847874,0.38653664927373016,0.24397168730117522,0.7397488628377417,0.8310518080373314,0.2612936664149787,0.1526725132951276,0.12272953282484067,0.4062393339952978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.87,6800.0,0.7973612824924292,0.7931578228757726,0.4585315966864719,0.3396992427145143,0.10610597770731629,0.2121990314119708,0.2716202194521005,0.42440426726862185,0.25460906345090456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.87,6800.0,1.1443020488111975,0.7144413524919682,0.4922395694696266,0.721304352098053,0.5941009529647502,0.7389257111013215,0.927227198134001,0.921622294485954,1.8352979209447775,4.0517998875741156e-16,0.8249617252829832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
