inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.3811556873974327,1.294235460449657,1.0700595662040129,0.3536427230641808,1.2715762505291535,1.0044549088733359,0.3435712572702365,0.3593312186597194,0.6205547144262091,0.17406504754251495,0.639469244498645,0.21317619872952429,0.4545136678890513,0.6960541384350744,0.6676514468491871,0.6411940058366975,0.6708727433617355,0.4006570545448383,0.16096935445684052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.4553899561568184,1.5874733572977708,1.0202655961182427,0.33042465464344906,0.581079615346962,0.5945914312030195,0.6884068100897524,0.21692370510613598,0.08444133990586528,0.0828883324644782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.9054502845085328,1.1017320610396522,0.8766390252848506,0.5071574581704045,0.18437085200659595,0.2396842047849325,0.023038536402693727,0.2150568986022892,0.2150568986022892,0.09215414561077491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,0.8193479459758664,0.5713084426067931,0.5696685552657439,0.19586785714011534,1.0566305115697752,1.2407943981279415,0.7384932226149055,0.2499565343685441,0.3131153768111935,0.3990895740633987,0.552574209696788,0.6446996041036238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.067749626861877,0.7971685647037738,0.46136461207913876,0.2768163344701988,0.16911597882324836,0.09222895635560159,1.1783561332945485,0.3505053372544954,0.2386285283300467,0.1738362020757907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.7105173645391005,0.8957130570098097,0.808515802045691,0.8651756423271117,0.6656814273953665,0.2763481514589558,0.13766527592247735,0.08839913972920661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.7335514609051117,1.0618510952461608,0.7102804823102941,0.30327471117867744,0.5730859488381886,0.2825074272096278,0.4061145511453148,0.2270633183321796,0.19030350650433722,0.43999171635313505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.1720415472514214,1.0206874531494072,0.9230431208550515,1.0225008795362833,0.5137358674732119,0.2896440964627529,0.7375926480443077,0.4425462869451266,0.04606715867143266,0.09213431734286533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.0850591997267942,0.6410985132749013,0.5967607602146856,0.5960270367764803,0.8200596572302481,0.27650197505792323,0.06910087974770533,0.09040396714714456,0.13188110001535155,0.08578170791485935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.0745440962575283,0.810084927976293,0.5274362772935776,0.5353411572668947,0.3691184998759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
