inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.9,7451.0,1.0759829984000358,0.6110311778997198,0.5498984140308323,0.36654510444246474,0.36654510444246474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.9,7451.0,1.3844904454427382,0.4440503311934966,0.8459420435614011,0.23189732111637246,0.24597006775531424,0.27451183237909915,0.4422897201794851,0.5371574805799164,0.5297963045574301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.9,7451.0,1.7524535800011578,0.9114588497629783,0.6224713025143325,0.32707783180031585,0.5495270764265836,0.4579025895480408,0.7512860076670589,0.9146345560523781,0.8878081976255506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.9,7451.0,0.925544616398049,0.8170785269717803,0.7255798513294267,0.8983218627289888,0.6413463331744444,0.6150645817635141,0.29484316010615386,0.46817284283857724,0.3817371603631703,0.18157103075399847,0.797812665685249,0.795924572150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.9,7451.0,1.251133999329382,1.0021885962779877,0.8805637721452964,0.570139185803637,0.9776613276087497,2.108938759666938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.9,7451.0,1.7028142360802188,1.2119038916630192,0.48138859237890164,0.48465056600490247,0.7333092816981538,1.394310011539171,0.6415326440239462,0.863992337129173,1.283149630754844,2.2464770346810363,2.404481744733202e-15,1.6484403262082332,1.6484403262082332,0.5494518649053374,0.2287441548790285,0.2744990321900502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.9,7451.0,1.7691814347333392,1.1008161254542488,0.7983125499464102,0.5496675154697603,0.606841108247883,0.6106971589057427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.9,7451.0,1.0588624795399402,1.155486383632474,1.353144682568835,1.8812827443209803,1.254162746676706,0.4123877702357976,0.4123877702357976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.9,7451.0,1.2173006685245005,0.6063265341375952,0.34792586014750054,0.19834971297458204,0.2136141060174701,0.18310212724769792,4.681211783701078,1.5602114740800552,0.2746146940457709,0.335653179979287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.9,7451.0,1.326659929385212,0.5360338825558724,0.4583608115126077,0.1527265919297346,0.13745292358245503,0.1832739286242028,0.1832739286242028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.84,7451.0,1.099968649781844,0.6459225143376411,0.46245064501481925,0.7059798812312708,0.2994936552208786,0.224561412630637,0.19881671936268552,0.1684108959926399,0.09355134603011261,0.5301915137681086,-2.0884763573044026e-15,0.0467648715035953,-2.088005406985729e-15,-2.088005406985729e-15,-2.088005406985729e-15,0.5613323669704555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.84,7451.0,0.9376292046003122,0.8779691284437426,1.0942506892144295,0.46841041385648385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.84,7451.0,1.3903755897346235,0.9498902879652139,0.7996866996139473,0.8366737286303404,0.948039617389964,0.8121873346014423,0.22147276608230118,0.6946018592649916,0.19223511817705108,0.16369789275236918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.84,7451.0,1.4157242865401107,0.8151127515525058,1.2047148807071926,0.3327580513055887,0.9368483700883384,0.9834638937346994,0.6712422819483934,0.1978122289577896,1.2213178789961128,3.315734462495375,-1.1908562908838536e-16,-1.1661030764893268e-16,0.09699190816707258,0.16409884308114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.84,7451.0,1.1169775762437464,0.8675543062067962,0.401317017925857,1.2380322667556554,1.429643872340034,1.0769077636385314,0.7604951526797112,0.5615218575183608,0.48849529293458244,0.9915793021596911,0.046705583217197616,0.46715834493439423,0.46715834493439423,0.3269888790804974,0.18682882043555857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.84,7451.0,0.8603957828024129,0.6557838433384097,0.608908730717763,0.5151618263163623,0.5151618263163623,0.4683149222153608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.84,7451.0,0.7836820005084711,0.8994646427073993,0.7494686861194927,1.0491384378172104,0.5618265551496194,0.1559765418615639,0.1403819671331811,0.18716569131828104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.84,7451.0,1.534979145974671,0.9221424962901418,0.6094058748155267,0.4033064539366051,0.5383354894920058,0.3275426703156797,0.07482610719692764,0.0935291288357894,0.24945547414976388,0.3274199291359063,0.3741486310312688,0.2806030058161658,0.09351612388504442,0.2431966241262033,0.4676426021922032,0.37405867111404284,0.37405867111404284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.84,7451.0,1.3815721473657894,1.0784368832645144,0.996391538908956,0.5120371106989001,0.19559992675216845,0.3158845590078661,0.49463443988716976,0.44433986538483955,0.4677045662083444,0.4677045662083444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.84,7451.0,0.8690895573034333,0.734107945929437,0.519553154661908,0.9460476876359359,0.45358726642698094,0.5615885457248917,0.4988879527597417,0.42090309251571906,0.3741499777869073,1.704380440303564,1.0885113190689866,0.8323446911424558,0.8319253125751046,1.497800427956277,0.9552665789300784,0.9379782793916254,0.7664209477582088,1.146758214198922,0.6530684819970414,0.9423238889588487,1.1083961712512294,0.49157753662391707,0.5756018802677755,0.3300126221555337,0.3313950576045653,0.0
0.6805029974628571,0.23658369766995,11.0,0.0,0.0,0.92,7451.0,0.7859768404532914,0.7098318713290627,0.5587766024900459,0.318373215084922,1.000943693051687,0.9108194108327888,0.9256177909572831,0.10906954184996791,0.04543932472309366,0.12117487370315368,0.12117487370315368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
