inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.94,7632.0,1.4871182748672,1.1755605040608224,0.32492709316210666,0.19112094878641664,0.3959855400354722,1.0134799667723113,0.7983057132731819,0.5031960348997807,0.8715799242411414,0.5052607375391214,0.32145188776367223,0.742268279177965,0.17283613285154903,0.1411942079032233,1.302360500696903,0.2914132169256129,0.5802417049322547,0.5792361395922253,0.5798277322491371,-1.6774359454362013e-15,0.4152934353079061,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.94,7632.0,1.5435859798496534,1.1184161918332831,1.0528153344238353,0.406069386102727,0.095502991662618,0.09550299166261815,0.09550299166261815,0.09550299166261815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.94,7632.0,1.8258147512137815,1.2494982032256357,0.864544849966574,0.8675217753677317,1.1068064075941133,0.845068621610923,0.8401038869868419,0.7142618240857044,0.4164972061429947,0.5833295250769188,0.45400435641291587,0.42783397980833604,0.24842970829090827,0.9631834558119013,0.9271331433819745,0.28883765000693473,0.2484869819339537,0.24940021901078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.94,7632.0,0.8541301296327527,0.5798340688118876,0.35824224215161576,0.8924557251236424,0.2865242869244336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.94,7632.0,1.1290209755518907,0.9566670726003442,0.6333515889370539,0.5821720354404284,1.0835905933737409,1.4340974820573869,0.190904114440548,0.047717259830192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.94,7632.0,1.550545083854597,0.8686127133480426,0.5189076521082848,0.3817641040147259,0.5250279940758797,0.5812867447012512,0.7060288241915095,0.9281681778642757,0.6357097809109387,1.0928177697087726,0.4136683640386606,0.4503244050781035,0.18824921559845406,-4.476175668991822e-16,0.18648259106666748,0.16769957902730462,0.2662723745071684,0.20737426138017123,0.47647641971731713,0.44203213832748317,-1.1491431625244146e-15,-1.1418107109743057e-15,-1.1368243752519687e-15,2.1745467585384834,0.9501540996325843,0.42050467689411414
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.94,7632.0,1.8702815466529559,1.480171241706506,1.025555550237083,1.0382475152292867,0.6600328667635617,0.3901304671873918,0.31982201811685135,0.5862568733015928,0.7159596849814922,1.715161208099378,0.08334657366165114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.94,7632.0,1.242981732227451,0.7507603322678911,0.636676991512722,0.7936642848750527,0.9781642422670876,0.8098275631544706,0.6627360840430132,0.3214198852463847,0.38669876007688325,0.4558278772574294,0.5796399985025973,1.097604991047865,0.13727362258538636,0.13744953129616758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.94,7632.0,1.1599489817131532,0.9837320648113126,1.4513337680977014,0.7066239957842898,1.5295271978391622,1.5295271978391622,0.09544236754148684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.94,7632.0,1.154877412208396,0.7653995561170195,0.5545947576699148,0.2730333141534359,0.31857237805478394,0.688113129204896,-5.779626612844864e-16,-5.779626612844864e-16,0.4777231884003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.86,7632.0,1.1468745745488602,0.9019837939428974,0.8720438551232236,0.5644099757860044,0.4711079860278192,0.29443335907800566,0.31077419070957074,0.06539905686335293,-9.572380217413932e-16,0.58867720890159,2.553252462546777,2.553252462546777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.86,7632.0,1.0356206625463649,0.8794143111283468,0.5332804754955182,0.6033580369683582,0.4417556667324532,1.154883527374747,1.2780868440983508,0.09813544085459193,-1.8401963362062678e-15,0.19627088170918386,0.19627088170918386,0.19627088170918386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.0,0.0,0.86,7632.0,1.5011300290248353,0.7794018977843719,0.5897647394756422,0.3381496856404618,0.5562061013728372,0.2747539034852523,0.4252502536014109,0.2943953270669054,2.607100959838113,-1.310370980830717e-15,0.39246821160316503,0.39246821160316503,0.7850452648728152,0.7850452648728152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
