inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.91,7382.0,1.3166512022906178,1.1967834309645988,1.1173003869487557,0.8637991995126968,0.1778501339350604,0.3807222255758481,0.9032596685047551,0.19833670769878853,0.42080715355509796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.91,7382.0,1.604610437591317,0.9829432414403195,0.8069940963804687,0.9159554364029395,0.8653038461980515,0.5158185712030359,0.3046197857176724,0.596932380905763,0.5840861280730625,0.528941924131806,0.19297392346667444,0.041346255045171365,1.1222991215972117e-15,1.114489565504672e-15,0.8349763179815869,0.8388564078165036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.91,7382.0,1.8994048228587752,1.2660687519241982,1.0970116538480343,0.7380575416165196,0.5469516973552643,0.9674967748726454,1.0320299234939347,1.0105206416948556,0.8285361683755372,0.9365982831928018,0.23891416297045015,0.8832206454924938,0.5849495202788405,0.08337018395412923,0.16691117144306397,0.1671892273611745,0.16778118898947145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.91,7382.0,0.8769197828803519,0.7848371627607662,0.8772994546593107,0.6906431587082301,1.0977689540719593,0.7490448807543679,0.563051816813926,0.3660776412944805,0.2969485115438498,0.7601968660068927,0.08529918558075278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.91,7382.0,1.144681102895755,0.9436319292966192,1.668436780643677,0.9190390824643095,0.5113366351126523,0.9277144108825143,1.202808386190603,0.9684673997337507,1.1030004949665513,0.7033422970041543,0.09570564886221493,0.17764515236247397,0.7744934136077422,0.1480091493764291,0.14421372052291156,0.1697766971303691,0.1683521424910431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.91,7382.0,1.6189961460404756,0.8721470350360466,0.7502341833889071,1.0652326037940667,0.7981046869387912,1.2028612462293393,0.8955176747825309,0.7981037545904237,0.508494457498509,0.5076640534969806,0.3257842077756661,0.2786405287052331,0.2838454378386083,0.41750866983857154,0.6696687040212653,0.686210977185139,1.215164816206632,0.42266100566969,0.42397964223397155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.91,7382.0,1.9205459076526998,1.3864938680808399,1.0168945523287194,0.3351795729992789,0.7950165431860267,0.7182761823081717,0.5197729262120563,0.7980895006557747,1.101447633994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.91,7382.0,1.2129427453187969,0.6804692621181907,0.6590865564636873,0.7431878314293,0.7409364806942051,1.175309116987175,1.192603485172823,1.4773779613856868,0.5746634094529472,0.5746669249111532,0.2872622951880257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.91,7382.0,1.1649468440667259,1.2397811701382904,0.692972736495238,0.8017113073233301,0.36688719950248266,0.35665846862064954,0.3342443457999616,0.35229638126401275,0.3438906245053523,-2.926540130789665e-16,1.344639995993919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.91,7382.0,1.2062189201653946,0.7189952887168781,0.35133946782127806,0.20757931590110343,0.5269584782566502,0.43111572328289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.87,7382.0,1.1816476514388972,0.8822068640243137,0.9927942728640324,1.3209634730131945,0.5442127136251635,0.4858371347079502,0.5830301666368868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.87,7382.0,0.9656503794920557,0.6056495024170334,0.4616972202613044,0.349750502539392,0.45341324315899306,0.12948923874593607,0.29139850803167106,0.09710795311895007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.87,7382.0,1.5500189590317923,1.322180546799822,1.2747341788270914,0.777049876033821,0.9816243632312212,0.7354301012864439,0.5798023897045262,0.4083423423381958,1.0143902292747171,-3.035531602071172e-15,1.535084083780054,1.5334954589703416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.87,7382.0,1.3414476508112239,0.7001352898538734,0.6133888295504439,0.5168278100198488,0.3413168570052977,0.356432601858376,0.34915045559686614,0.30931588964360485,0.297886956342689,0.3393198825411669,0.339158164664307,0.3398446738043493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.87,7382.0,1.0493039780327402,0.8327340368065166,1.0796655983087853,0.7773824300622049,0.403176554596677,0.4030065516383066,0.819688717065101,0.8248982922990057,1.334411560545301,-2.995663731588131e-15,0.9696320497431591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.87,7382.0,1.0143874201767356,0.7781237322946373,0.8507642782504168,0.8509081108316219,0.9611567740777737,0.21048363605906117,0.5285962208583472,1.4590184441094713,0.14556015782896,0.09703655326134214,0.09703655326134214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.87,7382.0,1.1253752776865191,0.9824244649880339,0.8302961151558365,1.5150080252263056,0.9185146781659339,0.6676167709297893,0.5097405259316531,0.6795097904697126,0.9705942440592531,0.9705942440592531,0.1939817318684291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.87,7382.0,1.4942687302366073,0.8847857557076271,0.8513416335408271,0.8324780816453068,0.5620302119916203,0.40076987328409813,0.4011414027361515,0.22094062167592252,0.8673337108322995,0.858775038258581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.87,7382.0,1.237254578553191,1.0106388283023557,1.9612438766278129,1.1551857215517691,0.9561244726954784,0.41615251445837825,0.327622453360849,0.2814136385396204,1.087390719447797,1.0227179477411075,1.3954632519241743,1.0817710792670812,0.7493699357115522,0.34445503629435736,0.1631736552793092,0.2351287807622827,0.16949209976563923,0.168972771301348,1.8255323730248456,0.9136969174729334,0.04243731273949561,0.8373063245975254,0.06836185755294717,0.3261504578078013,0.7321970032259454,-2.023036950505052e-15
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.87,7382.0,1.0904998313786565,0.9786759405783084,0.3884655731678828,0.431670938158287,0.5503950274948547,0.9728370210951864,1.7844118380378733,0.09706920013098713,0.48540144678741626,0.2912272719778594,0.3882972785824165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.97,7382.0,0.7588423702463346,0.6508634067299818,0.469961461022481,1.3441184914620141,1.2803711829555877,0.04694008391369568,-5.864488858596802e-17,0.3755829257365844,0.3755829257365844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.97,7382.0,1.62096335392015,1.0855779038714555,0.6743792838207779,0.5431096491937408,0.3523422218962386,0.28187430094779864,0.3288666155802641,0.09393964670273577,4.118813445135344e-16,0.3758051882069496,0.3758051882069496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.97,7382.0,1.3378222954966148,1.1762452070890792,0.5571427251177105,0.6586180305237169,0.8778734896673794,0.2682219420041502,0.5367987574630662,-8.035164443006534e-16,0.5162976346463443,0.4927842317233919,0.4223494314587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.97,7382.0,1.619961826986326,1.155950244434307,1.07766147291526,0.8382210042590581,0.5987106493681215,0.7690512384141175,0.7499448352238814,0.7622603284589409,0.704851041887655,0.467215642056712,0.3299234775690464,0.4097844305447874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.97,7382.0,1.6072036773697802,1.0241452825831387,0.9482956915444796,0.5763666019292171,0.8256402815008282,0.9570303704498103,1.1887431097828227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.97,7382.0,1.0484883499955058,0.9171404267923936,0.6693979794893853,0.5799877077330357,0.7369489076045546,3.177849258960033e-16,6.334505224184172e-16,6.334505224184172e-16,0.563678718069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.97,7382.0,1.4912483822847074,0.9790078579970221,0.9956137222692218,0.5487290367746221,0.8922037278353677,0.784985697563958,0.7678928545157706,0.6429640113336486,1.1256458144934953,2.0638740466678676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.0,0.0,0.97,7382.0,1.9573047261025975,1.3213371351965397,0.4589371836477352,0.241264887941091,0.513039738853986,0.6359006722559891,0.2812749811602668,1.04837445796024,0.2811445476638764,0.5892681311257812,3.8492585327940624e-16,0.6563307765954653,0.8669186027945388,0.8200349694169812,0.23416000785848412,0.31218228590625635,0.2809578463258577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
