inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.9,8100.0,1.2876479434924375,0.8627819041510618,1.0709809772964916,0.33132517276922957,-6.077470925670262e-16,0.2710461150521078,0.2710461150521078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.9,8100.0,1.5878712084290405,0.4033015927935144,0.6697141930779896,0.4806953053122857,0.661168744669633,0.718763925962248,0.3187067457624975,0.4648295513122116,0.34104400340901386,0.2566812684630398,0.449821026786344,0.6371712298010191,0.6400293589123411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.9,8100.0,1.6428919741420824,0.8365999763515306,0.9050161296917866,1.0406269424654917,0.9049242266335364,0.2257204822342176,0.8682453197790186,0.6712435634560309,0.6225769035546387,0.37062752786748954,0.49739300695139593,1.8683210766579068,1.4072269556951402,1.8309939055234883,3.4377482232827257,1.528179893278246e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.9,8100.0,0.8486575432496178,0.6327505932862301,0.5239580502261898,0.3612709775629728,0.13544891890189434,-3.2147049694404356e-16,-3.2147049694404356e-16,2.30792724312757,1.1539174491798603,0.6558047535880046,1.175231869216211,1.5105753578320331,1.0953098546729214,0.5307020341668603,0.8810050087239287,0.22550435586196962,0.37578983864714943,0.36071157959215855,0.22540082292238778,0.18031468040937712,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.9,8100.0,1.1270498071302182,1.0311108875674264,0.3387257349987042,0.27098557793332334,0.2258088389173916,0.6327831432325822,0.135461581157245,0.18059792930917318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.9,8100.0,1.608680825042947,1.0859215479386177,0.9225411618316739,0.9156092344933859,0.6057745625302334,0.5738219331742693,0.909565658811345,0.7330821100189556,0.38396101910203095,0.45641203620764526,0.40882228020787414,0.10032093367922787,0.23140475831272359,1.1903963744570323,1.0359110739557607,1.2564062980599857,0.8171755112238818,0.6487662174685463,0.31590306444517086,0.33632530684019374,0.49126988918865067,0.06150132569352105,0.5344580645607466,0.30217913094109955,0.7444308984586706,0.3867292540285922
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.9,8100.0,1.8807403582371442,1.1621227560534166,0.7175661234328851,0.5414809158254466,0.6209283440804182,0.9933140504263459,1.0538848041025424,0.09018715633397432,0.18037431266794865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.9,8100.0,1.0990468382588383,0.7051602699550646,0.41572644723346464,0.5061067111716159,0.5421737236266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.9,8100.0,1.1271338554252306,1.1470379798805317,0.42627985647393785,0.42116449504953213,0.2706151175579271,0.48483258568224297,0.5670192552346057,0.5111419304782213,0.591191869514348,0.5861157468321065,0.4251651641845439,1.0055806267179337,0.63081879963037,0.21618509179352605,0.09005721158220333,0.09005721158220333,0.36026865879042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.0,0.0,0.9,8100.0,1.1833503071872522,1.2214522745990681,0.9652039756788311,0.4391720182499749,0.3614794497831119,0.4366770362467102,1.1221356664370585,0.7452039480955938,1.052784820499336e-15,0.27080405430957855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
