inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.94,7470.0,1.4991805395015894,1.4172679799143906,0.7518432856486894,1.070360293180663,1.032038466882919,0.9589523392464839,0.9675316100428758,1.0365638813201814,0.979931519136556,0.597524812883059,0.7360801566455409,0.3381911767816671,0.6350386182963013,0.8891929797947978,0.6233978032505303,0.9021080118389722,0.1722144024022142,-4.85625873249756e-15,-4.847950780233622e-15,0.17397258942556898,0.4364520684061028,0.5257287572847612,0.6602803281261018,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.94,7470.0,1.5808587211025282,1.1666867124596823,1.218845550448379,0.639687047720042,0.5699561442785467,0.4838234202279186,0.7800290784032411,0.9654381339636259,0.27428009320493296,0.1970752392317476,0.1463810677083726,0.6974480500461919,0.3474004904351689,-8.851660971694212e-16,1.740877746906689,1.4216021743126408,1.6132101451047278,0.6406648530013018,-6.094251271972003e-16,0.5720043236128988,0.6182145882614318,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.94,7470.0,2.071104412522698,1.382617339108445,0.7939448623065845,0.8035067266501811,0.8108801434419817,0.7541480262462597,0.7196773856856713,0.6190111373637043,0.3762870523643248,0.6402718252173197,0.9969929377728549,0.654166981576199,0.5813800430474138,0.350233063372263,0.20065230640788764,0.4032254885715769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.94,7470.0,0.8895129120595695,0.8280797774676993,0.5006349371734276,0.9024770918376329,0.27158016343652697,0.5431906624754288,1.0342049389253476,0.5003507376611903,0.5003507376611903,0.600193099271275,1.600947848597797,0.8004657241293213,0.8004657241293213,0.8004657241293213,0.09997568636422136,0.09997568636422136,0.09997568636422136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.94,7470.0,1.1592628732766168,0.821861442075325,0.7247347030814745,0.37192529174085104,0.3184436563745097,0.6345744470667226,0.5422512436209896,0.14995523730947746,0.14995523730947746,0.985116790645645,0.9869960232715937,0.9635554502435751,0.9498861617250175,0.6737675068586817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.94,7470.0,1.85647916131385,1.0897041254107818,0.3448751040165413,0.5509245365773572,0.17517165336576782,0.2502436462223851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.94,7470.0,1.8820645497758683,0.8810112944664766,0.46318499820872777,0.4721015538546402,0.30037892807433,0.10010135056434474,0.10010135056434474,0.10010135056434474,0.10010135056434474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.94,7470.0,1.271906023886363,1.2814181790042654,0.9688032150336038,1.0018299884014652,0.8007726775596952,0.25013172925976956,-2.1610352112694557e-15,-2.1610352112694557e-15,-2.1610352112694557e-15,0.5002634585195391,0.250121483905382,-2.133644336277179e-15,2.1043732942410727,2.2542941726528665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.94,7470.0,1.1779147703443615,0.7763496259458958,0.7248528127799632,0.5730798595140695,0.1623933364325143,0.6170753385510931,0.9227839447562067,0.9503367257461823,0.4997849863453378,0.6596884440778423,0.3657235089622299,0.44466285018259244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.94,7470.0,1.1663998565771074,0.7623194953990726,0.8058543211759207,0.6625082509428519,0.9667727035883977,0.6016178417601703,0.5630251175294586,0.7325062602705006,0.484508887315614,0.5553846474747509,0.5043100140414827,0.8733129180603932,0.701632775569889,0.6351376054540993,0.8813156432814386,0.8498193286982743,1.931725524810413,1.2604683643224002,0.04350876679855187,0.1747303698417503,0.21920052952536356,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.86,7470.0,1.1777129265093536,1.023043405202923,0.943869483931212,0.321339301370941,0.26734286189584877,0.41137463380665623,-1.4648899074423986e-15,1.1314660150101894,1.1314660150101894,1.1314660150101894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.86,7470.0,1.3452529037568328,1.0080054376122602,1.0121471270402258,1.2167550007083998,0.838553984898086,0.937353889502379,0.38138351824181377,1.3792395063253307,0.8867616033923077,0.14606301014884007,0.07079256389576864,2.359560825179544,2.2787757459125815,0.2699113758792211,0.2690050922989539,0.26857993297654337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.86,7470.0,1.7580142519299318,1.0577957051075473,0.87939233699736,0.9979640164676853,0.714785530349136,0.6673786461440007,0.9446618946998822,0.6010777227499089,0.26508207689770286,1.0606399521497172,0.044263631506447035,0.3554402608574586,0.35727336617928895,0.358938723971935,0.36051729159942364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.86,7470.0,1.91247172457438,1.593229586038869,1.1172943113263683,1.07664225306354,0.6747748765841016,0.5368713958289393,0.677472501330585,0.5686182179480689,0.28468632302723745,0.17785285431220707,0.17726257114892865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.86,7470.0,1.0359549840165632,0.6751260314724791,0.8508634849832969,1.1160142152223722,0.8231366560618275,0.28258000843887676,0.3768020566022114,0.16138474810813067,0.46230775461586965,0.10268660109092376,0.3080822844341005,0.20537320218184751,0.20537320218184751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.86,7470.0,1.2674435376453865,0.7589271432093811,0.9366009322868765,1.1202447178692385,1.098451178349069,0.9282657181762468,0.8706833183144839,0.4983906103654119,0.4620437139613481,0.6371432013256004,0.693466643780993,0.5459382089921538,0.31281190183551844,0.8399235748408541,0.7559572236093415,0.625142412756436,0.44794348248843824,0.17991317413097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.86,7470.0,1.1066982062679798,1.0653850803805043,0.784631873027838,0.5536844749283162,0.3765845495422658,0.6002368354204374,0.7850200970176163,0.7508810416675199,0.3612376868566304,1.8813122769747206,1.6279075837286399,1.746959993665859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.86,7470.0,1.4473251567449221,0.767317434272349,0.5508844733352963,0.5998047035239449,0.3492225079449357,0.29873961358225243,0.4866925194650399,0.27426599200423196,0.35492596788858244,0.7388877289425916,0.3637079761641675,0.9324545030666216,0.862378738194656,0.6103307559217332,0.9500140761770538,0.7214309336257989,0.6646846342014897,0.37452561358239006,0.8463180296942927,0.29895165548747255,0.4209957732625586,0.6455485055761413,0.3759141008856514,0.7720968038353108,0.6291327612624767,0.23064784170914407
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.86,7470.0,1.222922905628028,1.0183208833565331,0.9873205397832054,1.2641856731005296,0.7975433844799579,0.9142295523783974,0.528104884532603,0.6674885409470315,0.3079910657879176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.86,7470.0,1.1837073114645844,1.1223825599370134,0.7932157045748037,0.660575383881377,0.6165386150884467,0.770804010053522,0.42803669344816275,0.4622956730350645,0.8756266987309423,0.2594157813499098,0.0472328486385333,0.4626754487499684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.87,7470.0,1.1736216930530223,0.8023728768629022,0.987912744263249,0.6660680037962101,0.4981839784651105,0.5024672337905799,0.37083026856963164,0.34093891443735136,1.1619683593354102,0.3750345518951992,0.25568551558056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.87,7470.0,1.7194248212597514,1.3778943422588819,1.137351316766554,0.9910150715334315,0.6983511651584197,0.566544887626483,0.19040621338842972,0.1848947571155634,0.18173777558029858,0.2698363869949329,0.26860591098437214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.87,7470.0,1.4300793571644368,1.0114410313794442,1.0758679055463451,0.27288409470177355,0.6830007009500604,0.719511007202618,0.41217174863319683,0.4630472838310689,0.5896304513208065,0.26858877623539595,0.17830934081125738,0.17798239130735136,0.2225584391843722,0.0890648988893331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.87,7470.0,1.9581966966557898,1.0813564583477653,0.7139663687396905,0.5230301779671023,0.8405595804703798,1.1819988372339754,0.8820203984832805,1.0291777216635158,0.8652081778523415,0.7420490324021195,0.6395447237452216,0.6820941909091808,0.7424682194649017,0.6239305665418008,0.8663567795603067,0.5054128180309915,0.585204052342769,0.7271529891398395,0.7186759202812731,0.4866775085102827,0.060229728056631376,0.45342729422203526,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.87,7470.0,1.8343354358228117,1.3821965552802575,1.1641840976747795,0.4997420862420903,0.9450067159761681,0.6509738393574954,0.4913634973920524,0.4689663976656543,0.8005264301374785,0.5811820715177171,0.5485862493148151,1.2355211307686593,1.1454209341382249,0.875698970599896,0.5348462098124491,0.5764036988165302,0.407123236453116,0.9174125653092012,0.554648988393798,0.8565132101169435,0.7580477381245646,0.9907733041628723,0.924666074186061,0.8527004800917869,0.6182809079409323,0.7443089961970348
0.6987429017861427,0.251089882736824,16.0,0.0,0.0,0.87,7470.0,1.3533292009235307,0.8329434580236919,0.5691058464767376,0.5292877425792833,1.5388837684045633,2.1546825526281137,0.20479113958204362,0.20479113958204362,0.20479113958204362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
