inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.2746553026655842,1.1081967588486055,0.8898066837853031,0.41764708840055725,0.3016380185814369,0.3480305120151212,0.4641172435800382,0.09276951993087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.5534147796362259,1.0830779587783987,0.7164296833849322,0.7171541373368904,0.7996584623056837,0.7515002551874492,0.8519221339712275,0.8093397080217627,0.68622491221197,0.5546108961196099,0.337441553594769,0.5165608170285736,0.8545586678900968,1.0815822420938128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.839174658584102,1.140198456937948,0.4303374734439251,0.8513440725611189,1.0199534407801107,0.27795524897503704,0.49320409516454367,0.9568071696294882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,0.8486540436012762,0.8447453787457707,0.8355547427890884,0.6030513954526502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.1077098633729148,0.7634352884207058,0.4924826843355469,0.43284659597520675,0.18548034138445843,-1.2512430650891322e-15,0.5565024236387929,0.3246102847452852,0.09272387064218868,0.09272387064218868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.5666863332830758,1.3409913396903508,1.0265129136738562,0.5444663223458123,0.3242692530123314,0.2778802774300308,0.5558766309490235,0.5867920454839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.8594589821873195,1.073969458725956,1.0833362104811928,0.9119942771998354,0.3122097819775916,0.3093943112452463,0.30705418772725673,0.49500565587077855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.174008898815157,0.9212882178653314,0.784778472998456,0.6309633158746359,0.48699727585457325,0.8349741998046656,0.6492747961146738,0.27820896050976957,0.3709611944717923,0.18541921253177643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.12746222101443,0.6122739484421362,0.8521370301958026,0.2781645436874964,0.29358000964520453,0.2966405697724509,0.4172169780210144,0.4172169780210144,-9.415568081446457e-16,0.7416781450554857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.97,7211.0,1.1677026959034555,0.9980142238046261,0.6431328283260126,0.41052674160523844,0.29356294385890097,0.7581698226704852,1.160420808711881,0.27799801096732213,0.18531837463920153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.85,7211.0,1.1735298237319094,0.9663470373759545,1.1485111812697646,1.320863874689613,0.9862267376118933,0.714921067839824,0.5187459436266328,0.5691795572202141,1.1404517613263847,0.18291042716509978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.85,7211.0,0.9598816905922031,0.6705732983623759,0.25106668978436836,0.5648797424421969,1.5544424058103359,1.0763552458007988,0.29341033393514016,0.5397695970467499,1.318250904491636,0.9062231722386294,1.225910177249943,0.0848432899007337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.85,7211.0,1.5416224887490297,1.214054196260677,1.2760255527848237,0.6760201501117293,0.5730099495874652,0.1124380583089618,0.96477021351287,0.34701007491730174,0.17345479893992968,0.8195957006938551,2.0255621973057245,1.01276104327257,0.5543647046622198,0.5299983386899552,0.5299983386899552,0.26498079437015665,0.12842627378168517,0.25685254756337045,0.2889483400702605,0.1926216748755322,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.85,7211.0,1.333074418548005,1.0442949798039305,1.0042709865815505,1.0013187825992687,0.3053371660626058,0.4823868727801254,0.5983452860422009,0.5404874828987705,0.7246223667465445,1.1101107337448832,0.6506200452027471,0.4760780036262863,0.31250284063707773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.85,7211.0,1.0426701786457928,1.3330355397366147,0.6521219889307032,0.7444430770809942,0.7506693698400602,0.818649172940708,0.7362264029753525,0.9266773325741184,0.7280150893293552,0.6931526483906129,0.27624231182416825,0.3681210106489486,0.22346669623451834,0.16828362997763702,0.16886392776819267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.85,7211.0,1.0080205791222583,0.8048131029048773,0.7027457658472285,1.1724993400769823,1.2229337678137042,0.7275204854675406,0.7848476103146184,0.4096610882860682,0.5298803715377945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.85,7211.0,1.1185836208578113,0.9143959838253471,0.3861335521072802,0.17691199202506877,0.5405358244595359,1.279531195285016,1.2878243688972406,2.0784778010776352,0.6379592919651854,0.9658017514223436,0.543633238786553,0.35652787286307575,0.9879615493139999,0.7261616278865706,0.5133613571857035,0.10425797145394523,0.2276288092177749,0.2155281023576967,0.1710205150246673,0.08518472131707515,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.85,7211.0,1.4843331424332848,1.1423043805412259,0.917148748056519,0.5684555486091001,0.6647532716521267,0.6430282072516654,1.3026941575558282,0.9505234142466514,1.2395104119305143,1.6200598410713973,1.2547687858818344,1.0337659508257193,0.9147867614250647,0.4471936696249155,0.29615208010830396,0.2958495508512916,0.1689737116565514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.0,0.0,0.85,7211.0,1.229696724651608,1.0576612204877214,0.9530119407600969,0.8917921627010705,0.9097583189133785,0.8067332519866917,0.791834765028834,0.6580358017657232,1.0783302573915228,0.1902420106330378,0.28376165045634716,0.1937130314747177,0.19914231442750954,0.2553949541495319,0.1701448551679478,0.17016385142110665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
