inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.89,8389.0,1.4456357347345663,1.371041459210622,0.9071435570760443,0.3052677915263966,0.18580455117204983,0.3097042967914178,0.3096974936364087,0.1857547058687174,0.1857547058687174,0.1857547058687174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.89,8389.0,1.5017187691117557,0.8798276572673016,0.8209527906638038,0.8363886192174882,0.8171018022926088,0.5920911389670628,0.5817206730585457,0.885581758527899,0.20237925193976733,0.05408628363053323,0.570350763913952,0.6255108041185878,0.5132311908090647,0.5702717085012416,1.0606561170419408,0.6404137431501611,0.20664748900848723,0.165663176916104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.89,8389.0,1.7757740324128575,1.2463926999697996,0.9986278380455547,0.9355298654961147,0.8364630482637897,0.5741703567819925,0.3748171339910408,0.25321414705537726,0.04325829983052318,1.493295965409713e-15,1.4514898825384655e-15,0.41881939178718547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.89,8389.0,0.8307500305382397,0.8276877181333953,0.7027101752064512,0.8527021570981069,0.046454656553708874,0.2787588068703471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.89,8389.0,1.0974528362977238,1.033118888814054,0.9297923595353229,0.8757753810325286,0.7761550443680674,0.49929170630975006,0.5754170007303474,0.5491261208973117,0.36392146597333913,0.14390321126106878,0.042605066739788665,-1.7001091134970733e-15,-1.6629221440647133e-15,0.4174723619589834,0.4166771821930488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.89,8389.0,1.5073577138282404,1.1031368135704382,0.9535627297757255,0.3848572175074921,0.3184973001853712,0.34056963844195437,0.41788122766888325,0.18563569726132054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.89,8389.0,1.8186302118900992,0.9707917141398634,0.48063844533106914,0.6963494614652039,1.0528484260428572,1.1145771667707711,0.24438521785650813,0.39393942703436874,0.14825271389019176,0.4170242883373147,0.2779853877946395,0.18530924527264805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.89,8389.0,1.2094395182361117,0.8507137696330547,0.6292468351776319,0.5976227393435642,0.37172503364767195,0.6040343911038349,0.4646000092170975,1.3766872478189465,1.302347351415468,0.3016945931587561,0.4641803428443987,0.4641803428443987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.89,8389.0,1.1285625107468178,0.5433388377638568,0.382048298222892,0.3406774260003899,0.30970020155088235,0.6044344908778195,0.21676029439185904,0.23226081003561524,0.09287791737428173,0.7900506590529004,0.8364746709062937,0.06189796116942072,1.4862005681810472e-16,0.0928418007666861,0.0928418007666861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.0,0.0,0.89,8389.0,1.1227899457827502,0.5756779872993444,0.6129856884360156,0.15094054337490811,0.06191887723496842,0.14860657986803558,0.1548015206043448,0.1548015206043448,0.139324454272175,0.18575565326875101,0.18575565326875101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
