inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.97,7570.0,1.3298803033293833,0.941520473237859,1.53218345458083,1.2609346000511714,0.07258860942981604,0.09673340844661803,0.9043883153284108,1.211486226597747,0.13816724875117734,0.4513189257905223,0.3288120349586564,0.2901489509528536,0.2900010231502163,0.977758573865931,1.4831783367737388,0.7736792057081259,0.053474000732830526,0.16031853816542915,0.2657411982782878,0.3745717059527715,0.4246012060501213,0.4195166556733822,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.97,7570.0,1.6211447401800705,1.2523589827396306,1.2816606903062617,0.47037494754893944,0.5949052517857805,0.7747159113914881,0.41937020429990207,0.9192311504742047,0.9192311504742047,0.9192311504742047,2.8115282739360947,3.3470292505538904e-16,0.6447951270641047,0.4348663965193416,0.48319671763138083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.97,7570.0,1.917826302926988,0.9978079271827569,0.6767275872443776,0.7101261978090243,0.6278990329630693,0.5292157982476836,0.7546186708124109,0.29372514000285427,0.9011115933753265,0.2898998670304124,0.28912526977589176,1.5721414245588337,2.5695848066478324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.97,7570.0,0.8857920464465953,0.5949737937787635,0.6631172727032352,0.5165307935194735,0.10883127113012292,0.3870531533594494,0.49307402870210765,0.3186606579556459,0.35400215127516627,0.2601144378954377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.97,7570.0,1.155745302045818,0.9556022299065737,0.4144536759030687,0.2659317854188289,1.9723383695784425e-16,1.2020268895115196,0.8715942294527336,0.6936721587389729,0.3984529063013338,0.3649541260033846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.97,7570.0,1.6353799595376908,0.7755987782675006,0.35806081882174506,0.2419320487014541,0.48399208896786083,2.814531841338584,1.3897447055409924,1.4380619081069208,0.25142547252765207,0.7096576024575656,1.6777241253081143,0.7812704905450806,0.06058706657864656,0.04404676215263655,6.77755868179478e-17,0.5105664190358526,0.5059291111138002,0.5036290761879004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.97,7570.0,1.940613041619476,1.395473064464814,0.8441342732681337,0.660088870548873,0.6684338550817596,0.5673475919366574,0.4599210819315575,0.5615141612223213,0.34620405670799714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.97,7570.0,1.2253249165116489,0.912851338658015,0.9494279392646702,0.4962597974016452,0.30977853297230373,0.36302688334817457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.97,7570.0,1.176957889736045,0.8566792756282597,0.8643850084139107,0.8150706730282962,0.5267303812019055,0.4028326557567284,0.4352708983008542,1.1904916765775861,0.594476452195014,-2.6840559892260583e-16,0.740854472620229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.97,7570.0,1.218965113873825,0.8273331520649578,0.7080524695127602,0.5084000361802185,0.19334880399361334,0.9041909935956576,0.9546909538958649,0.3673078144029698,0.2899693867944019,0.2657901880357186,0.22551959332902002,0.28993550366803356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.91,7570.0,1.1994700754393286,0.8328964060587613,0.5735740653098795,0.4559962635276722,0.41082425084753593,0.049277587565706514,0.8384551558391933,0.6163623866574097,0.3371064311106847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.91,7570.0,0.9805128777595193,0.7621009481443767,0.8576352730084543,0.5353092662727709,0.5915612882776455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.91,7570.0,1.5746959549627257,1.0054314029274876,0.40173904384380926,0.38565045964771427,0.4651154089719495,1.2847370228690616,1.1663929948390308,1.4821048163927528,0.7261297358997639,0.29552668300826135,0.2652607238854207,0.18059109494652728,0.03709988541675378,0.20313959303555665,0.19916610680426958,0.3272804201174744,0.20115284573886957,9.78021940560961e-16,9.65003592013722e-16,9.575639649463912e-16,0.42785095813511814,0.42885914117684837,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.91,7570.0,1.3625384347962133,0.9531500626287294,0.9127757830771573,0.752460282981877,0.6281725347241084,0.7318678061491939,0.7562082065554375,0.29135027374600875,0.04265389580011989,0.042344927627832755,0.04227780909291592,0.04234386489928464,3.1312627050641823e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.91,7570.0,1.0656791595617172,0.8581941615399314,0.9872800868901815,0.8621582506154166,0.8493598481426885,0.6408501403217497,1.4792630942399425,1.7096951011675199,1.5294434293245176,5.808941364358151e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.91,7570.0,1.0299239839875238,0.8615394261269188,1.026748716780004,0.4537304315601906,0.29586736473624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.91,7570.0,1.142874765009598,1.0313232311255993,0.8959032569549521,0.5239998689553985,0.7034670902834997,0.25633725608857894,0.6408539603930435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.91,7570.0,1.5171024577294163,1.1049357003217704,0.934838237704456,0.8884520197158536,0.5025697074347867,0.7763727308772406,0.7247678043410928,1.3099315637271467,1.1781144228375964,1.7567130301881844,0.21282471201267814,0.44496265792699485,0.7359696956413329,0.4247663630689356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.91,7570.0,1.2563421131880677,1.2488138737112366,1.069063165902942,0.49282243423504896,1.1105862223148117,0.81123493381483,0.9724697962899179,1.0743002867857883,0.7794880822287633,1.3679920221722972,1.5449493090252402,0.3437929442854523,0.972028438690324,0.7682888045614759,0.7331072306331932,0.6542634690542704,0.7928015862442568,0.4710800512740098,0.8187584292814379,0.8951065826860549,0.7255405880277488,0.4001639586576043,0.361838011361785,0.30284329482260414,0.08683371201980837,0.08717372541855033
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.91,7570.0,1.1076288578712083,1.243081649376093,0.6516578034533678,0.1813109315056281,0.2183668573501946,4.3451324106982737e-16,1.2408425858001024,1.3086591966188292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.88,7570.0,0.805022067151837,0.5915756877653436,0.9083071504707696,1.2375823218725737,0.4886911971256981,0.2739164828876312,0.11949901402388481,6.134573122413818e-16,6.134573122413818e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.88,7570.0,1.7183924020470562,0.9741559692932783,0.8340453434445109,0.07112139226794155,0.2125885818408206,0.321987230034636,0.19733572267055902,0.29741750489031316,7.91623474408106e-16,7.835143345908052e-16,7.676154227732654e-16,0.606985640269841,0.6076941437807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.88,7570.0,1.4182222123242993,1.3901388854079597,1.435937253459617,0.6410419856126105,0.7696711100847933,0.6148708708076216,0.4406330996316507,0.5591026149939735,0.3519720290601442,0.7943412727344712,0.9792688948364139,0.6134593551757449,0.322652406129478,0.4310905357748189,0.43248204211841906,0.6069146185310754,0.6093477174824415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.88,7570.0,1.7184189227835402,1.0912395976693399,0.608098056896063,0.6266515345958682,0.5980009781959904,0.1992644876049943,0.3985289752099886,0.3985289752099886,0.3985289752099886,1.718562616738787e-16,0.29887132551407314,0.1494251244252922,0.6974700874459389,0.6974700874459389,0.6974700874459389,0.6974700874459389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.88,7570.0,1.7051812326376632,0.9860257241201351,0.9158313068746428,0.7263989568915838,0.28229759197451626,0.5292655216117743,0.28070865710267223,0.3485728750619777,0.7821749656440371,0.45453511700429616,0.4744397774672919,0.4345123216833852,0.27151223647648054,0.458114418447689,0.6378759964128755,0.3659298243997432,0.6315309137224806,1.2077504652659647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.88,7570.0,1.1119430338906597,0.7542474800842314,0.6289073325645356,0.5184178380754855,0.9562652714224678,0.31562621561103804,0.3986305661149906,0.09962488636553044,0.09962488636553044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.88,7570.0,1.582457234001949,0.9511717891370891,0.7769614770266997,1.1297573466914812,0.7233091478454059,1.0240456713609436,0.7443478413277494,1.1158065974121547,1.0622565031088658,0.5654791428500746,0.30277295499310974,0.3851473941870505,0.6726915688024423,1.1367465428955588,0.8990404088094679,0.6641063747406043,0.4956210001493282,0.6898082250717429,0.8172488483207091,1.1312489861095447,0.6850622410806343,0.46867252776310814,0.441140088032464,0.6199408677784102,0.5772335541521939,0.0891038289601772
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.88,7570.0,2.0763516888961644,1.0798360517170489,0.7338875943425661,0.48955368267110017,0.4124608572708307,0.6223422891399759,0.5971507497942045,0.4848800571100598,0.4561065108247435,0.16248413290580724,0.31060038147506075,0.38802321926208994,0.7948881637647621,0.9160190710141962,0.21506779812203253,0.5471343638431934,0.3467877001117582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.88,7570.0,1.611852497342739,1.3089675072567808,1.3621907030187907,0.919886901973084,0.6840963328672808,0.8812645051888494,0.986263170053029,0.9110127012434157,0.25953534421733016,0.78891792789099,0.29904337415962334,0.3876622057480028,0.6198848263692471,0.7675097053603811,2.0492675338363644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.88,7570.0,1.9397103461028664,1.0301655758633759,0.9708624360332196,1.1491499507027072,0.8724200007586596,0.7550822263609341,0.47116695727233243,0.5331236742346893,0.4643445381903041,0.6081020656190207,0.7066999126945227,0.8690241462268337,0.5200783708739098,0.21271963010949965,0.20493928020109084,0.2916480736727257,0.42016354838287545,0.14416189461193468,0.26039213748224344,0.34860987254951553,1.0515712579448382,0.49193200580726276,0.5732310426848404,0.6197761490850389,0.6221199096105682,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.95,7570.0,1.8676416324383094,1.32430730864126,0.9563749036297867,0.513397392789649,0.5647105703657502,0.2918474042893498,0.2918474042893498,2.2421324321683884,1.7824982517843178e-16,1.7824982517843178e-16,3.5649965035686355e-16,3.5649965035686355e-16,0.48637885428083294,0.5836118039143886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.95,7570.0,1.3169496233442166,0.9916983771882802,1.0622810892692156,0.4314856284605725,0.12988256306161677,0.29224380494276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.95,7570.0,1.1071329376229095,0.917688559530895,0.6430923009444196,0.48719293185553286,0.48714773351025303,0.4382320303785493,0.5193605348016587,0.8764148573845338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.95,7570.0,0.8422065977849852,1.0475661916962702,1.0552113784490702,1.2190199281108651,0.9908590719886873,0.23878786681282213,0.6722988264063884,0.6586760155473016,0.6488810500321884,0.33960532795207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.0,0.0,0.95,7570.0,1.574976284194911,0.998462371649176,0.4983312678675618,0.6545176050611069,0.6006608973192847,0.3838574982244491,0.04569072983060607,0.08792826992843995,0.08593649243331107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
